0.0,247.62234249732003,222.52479659532466,0
0.25,247.63441547130174,222.2750882788848,0
0.5,247.64648844528344,222.02537996244493,0
0.75,247.65856141926514,221.77567164600507,0
1.0,247.62497756855225,221.52793766575348,0
1.25,247.59139371783937,221.2802036855019,0
1.5,247.55780986712648,221.03246970525032,0
1.75,247.5242260164136,220.78473572499874,0
2.0,247.5252139445843,220.5347376770105,0
2.25,247.526201872755,220.28473962902225,0
2.5,247.5271898009257,220.034741581034,0
2.75,247.5281777290964,219.78474353304577,0
3.0,247.5160845095192,219.53503619626878,0
3.25,247.503991289942,219.28532885949178,0
3.5,247.4918980703648,219.0356215227148,0
3.75,247.47980485078762,218.7859141859378,0
4.0,247.50577839038655,218.53726709618869,0
4.25,247.5317519299855,218.28862000643957,0
4.5,247.55772546958443,218.03997291669046,0
4.75,247.58369900918336,217.79132582694135,0
5.0,247.56189760097476,217.54227824393737,0
5.25,247.54009619276616,217.2932306609334,0
5.5,247.51829478455755,217.04418307792943,0
5.75,247.49649337634895,216.79513549492546,0
6.0,247.48608745819084,216.54535215507414,0
6.25,247.47568154003272,216.29556881522282,0
6.5,247.4652756218746,216.0457854753715,0
6.75,247.4548697037165,215.79600213552018,0
7.0,247.42481408361735,215.5478153919168,0
7.25,247.3947584635182,215.29962864831342,0
7.5,247.36470284341905,215.05144190471003,0
7.75,247.3346472233199,214.80325516110665,0
8.0,247.26545992448956,214.5630196148597,0
8.25,247.19627262565922,214.32278406861278,0
8.5,247.12708532682888,214.08254852236584,0
8.75,247.05789802799853,213.8423129761189,0
9.0,246.97705149635684,213.6057462026246,0
9.25,246.89620496471514,213.3691794291303,0
9.5,246.81535843307344,213.132612655636,0
9.75,246.73451190143174,212.8960458821417,0
10.0,246.67008198284435,212.6544909492779,0
10.25,246.60565206425696,212.41293601641414,0
10.5,246.54122214566956,212.17138108355036,0
10.75,246.47679222708217,211.92982615068658,0
11.0,246.43829262416727,211.68280837688195,0
11.25,246.39979302125238,211.43579060307732,0
11.5,246.36129341833748,211.1887728292727,0
11.75,246.32279381542259,210.94175505546806,0
12.0,246.26528819349895,210.69845872699767,0
12.25,246.2077825715753,210.45516239852728,0
12.5,246.15027694965167,210.21186607005689,0
12.75,246.09277132772803,209.9685697415865,0
13.0,246.0541421724363,209.7215721943083,0
13.25,246.01551301714454,209.4745746470301,0
13.5,245.9768838618528,209.2275770997519,0
13.75,245.93825470656105,208.9805795524737,0
14.0,245.95469320441399,208.73112058633228,0
14.25,245.97113170226692,208.48166162019086,0
14.5,245.98757020011985,208.23220265404944,0
14.75,246.00400869797278,207.98274368790803,0
15.0,245.9924745949559,207.73300990071135,0
15.25,245.980940491939,207.48327611351468,0
15.5,245.96940638892212,207.233542326318,0
15.75,245.95787228590524,206.98380853912133,0
16.0,245.88794312881774,206.74378788794934,0
16.25,245.81801397173024,206.50376723677735,0
16.5,245.74808481464274,206.26374658560536,0
16.75,245.67815565755524,206.02372593443337,0
17.0,245.66744376804948,205.77395552901427,0
17.25,245.65673187854372,205.52418512359517,0
17.5,245.64601998903797,205.27441471817608,0
17.75,245.6353080995322,205.02464431275698,0
18.0,245.6378991138169,204.7746577398276,0
18.25,245.6404901281016,204.52467116689823,0
18.5,245.64308114238628,204.27468459396886,0
18.75,245.64567215667097,204.02469802103948,0
19.0,245.69034706154716,203.77872210174186,0
19.25,245.73502196642335,203.53274618244424,0
19.5,245.77969687129954,203.28677026314662,0
19.75,245.82437177617572,203.040794343849,0
20.0,245.87702435335814,202.796401819176,0
20.25,245.92967693054055,202.552009294503,0
20.5,245.98232950772297,202.30761676983,0
20.75,246.03498208490538,202.063224245157,0
21.0,246.13527850799557,201.83422505844376,0
21.25,246.23557493108575,201.60522587173054,0
21.5,246.33587135417594,201.37622668501731,0
21.75,246.43616777726612,201.1472274983041,0
22.0,246.49084232610775,200.9032793609696,0
22.25,246.54551687494939,200.65933122363512,0
22.5,246.60019142379102,200.41538308630064,0
22.75,246.65486597263265,200.17143494896615,0
23.0,246.69345735168798,199.92443149663683,0
23.25,246.73204873074332,199.6774280443075,0
23.5,246.77064010979865,199.43042459197818,0
23.75,246.80923148885398,199.18342113964886,0
