0.0,91.70036475654607,126.13632783458843,0
1.0,92.6573634936342,126.42641991860957,0
2.0,93.55469819090108,126.86777061939176,0
3.0,94.39577383246957,127.40868814097907,0
4.0,95.32832787733417,127.76971854607906,0
5.0,96.30473829864837,127.98564142385959,0
6.0,97.20401305649423,128.42302559126995,0
7.0,98.15566491709872,128.73020426274311,0
8.0,99.03602526140999,129.20450971723855,0
9.0,99.84826962637074,129.7878270336192,0
10.0,100.71515274897548,130.28633846953923,0
11.0,101.63544973136152,130.6775589498456,0
12.0,102.56123765602754,131.0556022258638,0
13.0,103.48363001944864,131.44185645289886,0
14.0,104.39434868445349,131.8548837077039,0
15.0,105.36549767937805,132.0933572484941,0
16.0,106.28378167265178,132.4892795990848,0
17.0,107.14245364507975,133.001805153342,0
18.0,107.98114466391065,133.54641269546053,0
19.0,108.7416050133717,134.19579706307155,0
20.0,109.63213548604546,134.6507206580185,0
21.0,110.5956875670566,134.91824147436574,0
22.0,111.53854917599706,135.25142608743514,0
23.0,112.38324461904338,135.7866733279668,0
24.0,113.13115396353152,136.45047421108413,0
25.0,113.9927097441505,136.95813712767546,0
26.0,114.71133924761652,137.65353028032234,0
27.0,115.38780940254378,138.39000032689088,0
28.0,116.06561588679196,139.125240675288,0
29.0,116.795450738901,139.80886417447962,0
30.0,117.4081534854094,140.59917762142396,0
31.0,118.01323752814454,141.39533922639328,0
32.0,118.52937905937299,142.25184253621825,0
33.0,119.21541172667523,142.9794132746308,0
34.0,119.81493180058979,143.7797729943653,0
35.0,120.52017302302764,144.488740425334,0
36.0,121.21461266985622,145.20829138038343,0
37.0,122.05446843133123,145.75110101544644,0
38.0,122.8990056228825,146.2865979174792,0
39.0,123.68029594971591,146.91076570357245,0
40.0,124.3420506752823,147.66048610691664,0
41.0,124.97855286164067,148.43176100392873,0
42.0,125.41217125727741,149.33285760638898,0
43.0,125.1780942804797,148.36063953983538,0
44.0,124.80256219418254,147.43383014618354,0
45.0,124.38682077757421,146.52434728514848,0
46.0,124.07446367922644,145.57438252626963,0
47.0,123.59489832514852,144.69687636038353,0
48.0,123.10942250606531,143.82262626511016,0
49.0,122.5608366744525,142.9865320208089,0
50.0,121.82967673993959,142.3043259301273,0
51.0,121.14884956988918,141.57188182678485,0
52.0,120.3771552271303,140.9358882408471,0
53.0,119.67991614287168,140.21904958439632,0
54.0,119.13046761389293,139.3835220181227,0
55.0,118.6322613259282,138.51646348801506,0
56.0,118.08654717761928,137.67849208734827,0
57.0,117.43429776810109,136.9204876627021,0
58.0,116.68931000225855,136.25340953478533,0
59.0,115.9760474447189,135.55251259228095,0
60.0,115.11753780902767,135.03971516110047,0
61.0,114.1805565799627,134.69033545879952,0
62.0,113.20822127872172,134.45674594285194,0
63.0,112.20822207475955,134.45800771740198,0
64.0,111.21108750772761,134.38235948391284,0
65.0,110.22868568326298,134.19557978670628,0
66.0,109.22871776163142,134.2035895125353,0
67.0,108.25100908174903,133.99362347413228,0
68.0,107.27824013330829,133.76184648444286,0
69.0,106.30716864459983,133.5230575319816,0
70.0,105.31249817940773,133.4199524124457,0
71.0,104.31275779954656,133.39716704707575,0
72.0,103.34227743344537,133.15598690897951,0
73.0,102.4204794025072,132.7683164430442,0
74.0,101.45089430159791,132.52356201081724,0
75.0,100.47274979080872,132.3156357834842,0
76.0,99.56566572161644,131.89468627176387,0
77.0,98.73245746964169,131.34172695242728,0
78.0,97.9719633314703,130.69238215510697,0
79.0,97.19053835442341,130.068382952185,0
80.0,96.35888832447301,129.51308282821282,0
81.0,95.53808606417611,128.94187039006786,0
82.0,94.71173044650173,128.3787217479333,0
83.0,93.91358728708808,127.77625390889027,0
84.0,93.01363181808932,127.34027208149463,0
85.0,92.13354804009178,126.86545364913802,0
86.0,91.20595014175109,126.49187348505815,0
87.0,90.28368403190875,126.10531789702938,0
88.0,89.3740496044906,125.68990820954528,0
89.0,88.55642245251165,125.11416013933852,0
90.0,87.85382479668691,124.40257280525397,0
91.0,87.22909370037195,123.62173283618405,0
92.0,86.65425605845412,122.8034653460353,0
93.0,86.21223508944286,121.90646062868184,0
94.0,85.96270839277666,120.93809270911261,0
95.0,85.6662055042082,119.98306075306583,0
96.0,85.2447979204643,119.07618940146014,0
97.0,84.83792123464691,118.16270630772591,0
98.0,84.38079627164018,117.27330382954402,0
99.0,83.8279374199273,116.44002891087509,0
100.0,83.49046217667744,115.49869450685415,0
101.0,82.9526411691938,114.65563545559542,0
102.0,82.37506786602209,113.83929662921061,0
103.0,81.99723558005704,112.91342257531213,0
104.0,81.41340159342876,112.10154950884315,0
105.0,80.87820984290427,111.25681890671575,0
106.0,80.54096081098758,110.3154034349546,0
107.0,80.2443276298247,109.36041193979186,0
108.0,80.0721707220663,108.37534239955063,0
109.0,79.71539180436676,107.4411535514663,0
110.0,79.48146454531005,106.46889945017888,0
111.0,79.10653402807105,105.54184653516114,0
112.0,78.69796315845245,104.62911993617375,0
113.0,78.23541701573453,103.74252472647726,0
114.0,77.64494326578074,102.93546788175348,0
115.0,77.20305598069324,102.03839730076334,0
116.0,76.67536562041558,101.18896049695152,0
117.0,76.0509399541653,100.40787625864691,0
118.0,75.47517229804282,99.59026289882259,0
119.0,74.99875765126573,98.71104217321596,0
120.0,74.34430879441625,97.95493590173793,0
121.0,73.88331857247117,97.06753068692846,0
122.0,73.26175949973299,96.28416339178725,0
123.0,72.50361641258861,95.6320751620091,0
124.0,71.8963989152879,94.83753950455133,0
