0.0,58.50983734342716,33.76500333545747,0
1.0,57.8484282222984,34.51502865135534,0
2.0,57.06190297981839,35.13258678055595,0
3.0,56.35917426889869,35.844044691362434,0
4.0,55.66880593501434,36.567502750664936,0
5.0,55.17103258197015,37.43480989868065,0
6.0,54.48107744957524,38.15866203501922,0
7.0,53.85606319367934,38.93927537075395,0
8.0,53.29255978779667,39.7653891108398,0
9.0,52.67608667236168,40.55276506802028,0
10.0,52.121776235104804,41.38507506985138,0
11.0,51.48435691987609,42.15559217970252,0
12.0,50.73107681365046,42.81329202124478,0
13.0,49.930604017432,43.41266110829733,0
14.0,49.1243355460539,44.00421089661748,0
15.0,48.28504753988561,44.54789797822055,0
16.0,47.46217057400067,45.11611756519023,0
17.0,46.546669154587526,45.518432306471865,0
18.0,45.71005751625309,46.06622877104914,0
19.0,44.77491961891651,46.42051271503325,0
20.0,43.79075723349326,46.59778199922545,0
21.0,42.86668998288289,46.98001192525086,0
22.0,41.90720905243327,47.26178549410273,0
23.0,40.95616858455936,47.570851876076205,0
24.0,40.06195399804593,48.01849042810968,0
25.0,39.10750601702684,48.31686779241298,0
26.0,38.11005499082084,48.388222191861104,0
27.0,37.11643219246847,48.275466994223,0
28.0,36.116542898601004,48.29034651065383,0
29.0,35.1168551891057,48.31533617819923,0
30.0,34.136820863330676,48.51416454715771,0
31.0,33.136850496791034,48.506466102992306,0
32.0,32.13749970426648,48.54249377958342,0
33.0,31.13752182458814,48.53584245234687,0
34.0,30.164158853671573,48.30657290171166,0
35.0,29.180630964449218,48.125816460272304,0
36.0,28.265258703641933,47.72320793559286,0
37.0,27.28710628157492,47.51531892865783,0
38.0,26.28966976271557,47.44376202231236,0
39.0,25.332413333095612,47.15452141667191,0
40.0,24.39667328442237,46.80183095563136,0
41.0,23.40860872497057,46.64779061560538,0
42.0,22.439014227133157,46.40307341195305,0
43.0,21.525320790116417,45.99666929884328,0
44.0,20.55426080327537,45.75783357715102,0
45.0,19.660565212266828,45.309159763995076,0
46.0,18.694583376480068,45.0505498397268,0
47.0,17.695657421631406,45.00421479111679,0
48.0,16.7117028471768,45.18263394762711,0
49.0,15.712891147777793,45.2313698598856,0
50.0,14.722899790989324,45.090241855987976,0
51.0,13.723753016480076,45.04894145662229,0
52.0,12.72499784734869,44.9990604769473,0
53.0,11.760419781800092,44.73526291163912,0
54.0,10.847970100795589,44.32607398261637,0
55.0,9.968320530819165,43.85045161766673,0
56.0,9.022456333624772,43.52588895735934,0
57.0,8.02978987699738,43.40500345001119,0
58.0,7.029835385431602,43.39546328243277,0
59.0,6.030862243393004,43.440769589781006,0
60.0,5.0388832583451215,43.56717249015664,0
61.0,4.04462415477487,43.46017326133849,0
62.0,3.0497482342320046,43.56127668721509,0
63.0,2.049761713057985,43.5664687456009,0
64.0,1.0497635768028464,43.564538075704284,0
65.0,0.07077021534707473,43.360645951713366,0
66.0,1.0460132051505688,43.58178190726818,0
67.0,1.9972385435220155,43.89027883697758,0
68.0,2.9075873257239944,44.3041207086428,0
69.0,3.8801380118655784,44.53681184058713,0
70.0,4.878141664446311,44.5999680709648,0
71.0,5.873300414923315,44.698248594717214,0
72.0,6.861705358678369,44.85008952187642,0
73.0,7.830315500474937,45.0986743026029,0
74.0,8.728215657602934,45.53887347096822,0
75.0,9.571199867117143,46.07681177831368,0
76.0,10.466741849511441,46.52178880892233,0
77.0,11.251472713159373,47.14162545807949,0
78.0,12.123766604035493,47.63060742905613,0
79.0,13.071242171890948,47.950435583409345,0
80.0,14.012784438306822,48.287330463976645,0
81.0,14.986355215013011,48.515715977404504,0
82.0,15.932395236457726,48.83976578503427,0
83.0,16.91078645547945,49.04652802177295,0
84.0,17.89894254812524,49.19998008779685,0
85.0,18.897258838084344,49.25798513242482,0
86.0,19.897222585109656,49.249470167063876,0
87.0,20.886981401670326,49.39221989575161,0
88.0,21.871539424008738,49.56727845923559,0
89.0,22.78779504460241,49.967872565196345,0
90.0,23.646617824032113,50.48014537682375,0
91.0,24.59160962533015,50.807239393093525,0
92.0,25.584021233644336,50.93019954795376,0
