0.0,215.9503358327569,175.30091306176016,0
1.0,216.62578410650104,174.56350569164778,0
2.0,217.42749117830934,173.96578855870564,0
3.0,218.25356910339215,173.40223265048456,0
4.0,218.95711170277326,172.6915795629263,0
5.0,219.7590666552617,172.09419505176177,0
6.0,220.39536247970102,171.3227498989472,0
7.0,221.0374530782778,170.5561211340164,0
8.0,221.56383584970678,169.70587341838126,0
9.0,221.9881078259136,168.8003386094393,0
10.0,222.38666209464876,167.88319385811977,0
11.0,222.6047576231296,166.9072664323054,0
12.0,222.7462256259275,165.91732360356002,0
13.0,222.65393686145617,164.9215913182783,0
14.0,222.360654714821,163.96556538637842,0
15.0,222.2532699311257,162.97134785070995,0
16.0,222.23288230115054,161.9715557000386,0
17.0,222.0433861192444,160.98967424230403,0
18.0,221.77197423341596,160.02721095041647,0
19.0,221.3446459710961,159.12311440898813,0
20.0,220.89373304849516,158.2305464641058,0
21.0,220.35170376400015,157.39018686563034,0
22.0,219.74124533023354,156.59813857124215,0
23.0,219.0811474678253,155.84695895753842,0
24.0,218.28221720489486,155.24553528409857,0
25.0,217.57302392942424,154.54052117216375,0
26.0,216.81673206527893,153.88628679808392,0
27.0,216.10670899354676,153.1821083848902,0
28.0,215.54775961695972,152.35290660340817,0
29.0,215.09636801564417,151.4605806415188,0
30.0,214.86516920507742,150.48767411466613,0
31.0,214.45035502971018,149.57776796570658,0
32.0,213.85701549454348,148.7728156714629,0
33.0,213.2809364819713,147.9554216592057,0
34.0,212.67028727680375,147.1635204354232,0
35.0,211.99587048135393,146.42516957978938,0
36.0,211.3580826868207,145.6549574472282,0
37.0,210.67582078544106,144.92384959066678,0
38.0,209.99252169774573,144.19371100330494,0
39.0,209.4950564500771,143.3262270971937,0
40.0,209.0765515990755,142.4180125357116,0
41.0,208.47531240105678,141.61894343559206,0
42.0,207.7752089278453,140.90490203147237,0
43.0,207.21559717075283,140.07614713325225,0
44.0,206.554876309261,139.32551543715255,0
45.0,205.9752620416419,138.51062446237592,0
46.0,205.47059795872576,137.6473086664968,0
47.0,205.0984630986567,136.7191299951617,0
48.0,204.76490353136893,135.77640096990004,0
49.0,204.45292325791934,134.8263123903569,0
50.0,204.1416698544629,133.87598543670526,0
51.0,203.9718493622597,132.89051042412106,0
52.0,203.5737903080392,131.97315063137174,0
53.0,203.30938546020516,131.00873885394373,0
54.0,202.95337709945707,130.0742560841307,0
55.0,202.61165944014598,129.13445342329442,0
56.0,202.35552978676165,128.16781098647652,0
57.0,202.18217986534975,127.18295068940567,0
58.0,202.12995592002764,126.18431529070654,0
59.0,201.91731922888061,125.20718395993362,0
60.0,201.7405958865036,124.22292339470756,0
61.0,201.6813002423954,123.22468292939382,0
62.0,201.51241120053075,122.23904785922939,0
63.0,201.354615356841,121.25157610180325,0
64.0,200.98103254612445,120.32397926937166,0
65.0,200.8256619332572,119.33612301836281,0
66.0,200.52488136250693,118.38242964612039,0
67.0,200.06676015496214,117.49353991212764,0
68.0,199.8154625206176,116.52563005115255,0
69.0,199.61897199589723,115.54512432771432,0
70.0,199.31578532339188,114.59219314362224,0
71.0,199.24371443890874,113.59479363108485,0
72.0,199.04249182164656,112.61524809446996,0
73.0,199.0190114480463,111.61552379644796,0
74.0,199.1891807046473,110.63010894771273,0
75.0,199.33213516508957,109.64037968056961,0
76.0,199.45031817075312,108.6473878491972,0
77.0,199.53027728777204,107.65058970533579,0
78.0,199.6012940213992,106.65311458106204,0
79.0,199.66672927901521,105.65525776414854,0
80.0,199.92341925533688,104.68876396900241,0
81.0,200.29932860621065,103.76210752785194,0
82.0,200.87919339623588,102.9473948022308,0
83.0,201.53046204894565,102.18854755673433,0
84.0,202.04622125591976,101.33181396895957,0
85.0,202.73456425224694,100.60642860971434,0
86.0,203.2343390428729,99.74027322027503,0
87.0,203.6715103124177,98.8408949455293,0
88.0,204.1854119212243,97.98304581166836,0
89.0,204.49488498362905,97.0321376017733,0
90.0,204.73126967695717,96.06047805400969,0
91.0,204.94916167878839,95.0845051673279,0
92.0,205.0183179485451,94.08689932815426,0
93.0,205.14593901429498,93.09507632802931,0
94.0,205.42355446910426,92.1343840467805,0
95.0,205.90936425392826,91.26031948796962,0
96.0,206.5113017977622,90.46177631861484,0
97.0,207.00491065796402,89.59209229948475,0
98.0,207.59804726430735,88.7869904635562,0
99.0,208.0605571709128,87.90037635003678,0
100.0,208.32622817378618,86.936312597875,0
101.0,208.67998725038865,86.0009760190322,0
102.0,208.92534747668398,85.03154404135026,0
103.0,209.09576815996172,84.04617264400247,0
104.0,209.16652758104047,83.0486792333332,0
105.0,209.05951906527082,82.05442112924112,0
106.0,208.9468059702078,81.06079355403936,0
107.0,208.68107587935881,80.09674608694172,0
108.0,208.56235054384206,79.1038189523007,0
109.0,208.29916196978962,78.13907454340877,0
110.0,208.10468452039794,77.15816755409831,0
111.0,207.85211733087132,76.19058819571232,0
112.0,207.67016586570278,75.20728068311871,0
113.0,207.56354943197422,74.21298045881068,0
114.0,207.65635869166135,73.21729655248481,0
115.0,207.96980735599723,72.26769140568639,0
116.0,208.24311090367877,71.30576356492874,0
117.0,208.38676789572858,70.31613602457065,0
118.0,208.68111326140257,69.36043690575436,0
119.0,208.986755284021,68.40829040756739,0
120.0,209.265805307277,67.44801384088422,0
121.0,209.62103046235558,66.51323307022224,0
122.0,209.8067645202682,65.53063301947356,0
123.0,210.1267255826895,64.58320232621192,0
124.0,210.62102051849786,63.71390806278083,0
125.0,211.1558201454697,62.868929152398586,0
126.0,211.78279337427796,62.08988835092683,0
127.0,212.37128727665527,61.281386695477245,0
128.0,212.7747878445426,60.3664073013297,0
129.0,213.28559725752754,59.50671331879523,0
130.0,213.82265412246846,58.66316727747926,0
131.0,214.4458782066621,57.88112396609489,0
132.0,214.95375438028822,57.01969388056103,0
133.0,215.5587121099118,56.2234362932385,0
134.0,216.10754711848006,55.38750559433464,0
135.0,216.6411591924936,54.541776231910134,0
136.0,217.2367462120544,53.73848543641284,0
137.0,217.716955711749,52.861331609308905,0
138.0,218.24701417931522,52.013370512936355,0
139.0,218.6112929411102,51.08208055609954,0
140.0,219.0613760640878,50.18909389191539,0
141.0,219.47577781450633,49.27899983674853,0
142.0,219.82165755255824,48.34072098331255,0
143.0,219.99108150156198,47.355177719166335,0
144.0,220.38703805824085,46.43690847475976,0
145.0,220.82602268067126,45.53841389977913,0
146.0,221.09260639869774,44.57460213325872,0
147.0,221.50416635673363,43.66321944692904,0
148.0,221.8255076795359,42.71625600821575,0
149.0,222.1284215790517,41.76323808106006,0
150.0,222.56130637742575,40.86178883049926,0
151.0,223.0611240698471,39.99565819696723,0
152.0,223.67673663988765,39.20760923680799,0
153.0,224.16926612809456,38.33731348061552,0
154.0,224.5008583669951,37.393890676618845,0
155.0,224.9779019945033,36.515011061737596,0
156.0,225.35791903087005,35.59003157435908,0
157.0,225.73232464538242,34.66276654438027,0
158.0,226.07603824441156,33.72369202026494,0
159.0,226.31390721525875,32.752394767768,0
160.0,226.35508604093806,31.753242975338207,0
161.0,226.4140368486505,30.754982086456923,0
162.0,226.47847365996117,29.757060297262942,0
163.0,226.31188279788086,28.771034189763075,0
164.0,226.09281867405048,27.79532372571627,0
165.0,225.65844213046128,26.89459234601447,0
166.0,225.3492148794874,25.94360417192652,0
167.0,225.00342539533494,25.005292052933278,0
168.0,224.4606457048639,24.165416938638195,0
169.0,224.1089321444686,23.229309267782934,0
170.0,223.59881950364317,22.369201661916033,0
171.0,223.2175175746839,21.44475110132777,0
172.0,222.69215728103828,20.593871226221665,0
173.0,222.06253149411214,19.816972668855502,0
174.0,221.34343547680524,19.122061942291744,0
175.0,220.63832231462953,18.412967147129216,0
176.0,219.917468233329,17.71988028859532,0
177.0,219.23188558243785,16.991885488615907,0
178.0,218.60107644313,16.215947456447285,0
179.0,217.8295437334308,15.579757800869487,0
180.0,217.2264243997856,14.782106831219629,0
181.0,216.58453715809077,14.015307790434228,0
182.0,216.03219648394747,13.18168930474253,0
183.0,215.44057938138997,12.375470225359347,0
184.0,214.93261329408728,11.514093156851951,0
185.0,214.4302085899046,10.649460568283192,0
186.0,214.01490911952246,9.739775815250404,0
187.0,213.42720295061585,8.930701369337605,0
188.0,212.8531875968965,8.11185683360787,0
189.0,212.4475641382094,7.197816566572163,0
190.0,212.1097913646559,6.256588882403245,0
191.0,211.7256323152323,5.333321952016402,0
192.0,211.46507564390225,4.367863397222153,0
193.0,211.1718142002288,3.4118311144750866,0
194.0,210.74470852740274,2.5076293979096933,0
195.0,210.33004598530394,1.5976541366085075,0
196.0,209.77325610837758,0.7670007594695695,0
197.0,209.57070934669082,1.746273351412286,0
198.0,209.35167499892867,2.7219905002317617,0
199.0,208.91703908013727,3.6225967505411667,0
200.0,208.39926898736778,4.47811655220181,0
201.0,207.80873340887646,5.285128157159219,0
202.0,207.0758914694567,5.965527078254409,0
203.0,206.359990740208,6.663729159217462,0
204.0,205.65646227003177,7.374396234331768,0
205.0,205.1212405119589,8.219107823979597,0
206.0,204.46442987139915,8.973163380585005,0
207.0,203.8038978181682,9.723961227315076,0
208.0,203.29555639815476,10.585116846642215,0
209.0,202.5995801342929,11.303181634903606,0
210.0,201.9856539177342,12.092545049701831,0
211.0,201.2042674224446,12.716592439712425,0
212.0,200.45798394627508,13.38222069421815,0
213.0,199.81408889082823,14.147334514228687,0
214.0,199.3155782602252,15.014218099940042,0
215.0,198.62831364019854,15.740625246146362,0
216.0,198.08776129734179,16.58193563157619,0
217.0,197.57334574684228,17.43947667514453,0
218.0,196.9899947877298,18.251696878354576,0
219.0,196.46189152973713,19.100877041157208,0
220.0,195.7985271861714,19.849173605151474,0
221.0,195.27572283181337,20.70162630592981,0
222.0,194.76722471306766,21.562689406539796,0
223.0,194.22057702676926,22.400052115922414,0
224.0,193.56073145275505,23.15145335258221,0
225.0,192.88862463885053,23.891907558258108,0
226.0,192.35764688158747,24.73929331533211,0
227.0,191.65832766129486,25.454102820115967,0
228.0,191.11156883488695,26.291392964417835,0
229.0,190.46805627180098,27.05682851438304,0
230.0,189.8429672297399,27.83738196514423,0
231.0,189.33240321499133,28.697221710005913,0
232.0,188.64361263117874,29.422182075578476,0
233.0,187.80574354974502,29.968053307992697,0
234.0,187.04867221408662,30.621385530314864,0
235.0,186.1807061455559,31.11800903346316,0
236.0,185.43888549240668,31.788607362242228,0
237.0,184.581100578079,32.30261615667266,0
238.0,183.76181574982633,32.876002911136865,0
239.0,182.91073276504443,33.40103410355761,0
240.0,181.97519661817893,33.754265073190865,0
241.0,181.1290813861868,34.2872650865032,0
242.0,180.19788656767918,34.65178697882867,0
243.0,179.25291476565042,34.97893876832478,0
244.0,178.31753891683482,35.33259399796592,0
245.0,177.3529814993618,35.59646705153097,0
246.0,176.37441092061806,35.802378737496475,0
247.0,175.37954959507476,35.90362567788589,0
248.0,174.43086924876684,36.21986229899273,0
249.0,173.46705318655611,36.4864304858129,0
250.0,172.59352234802165,36.97319929554631,0
251.0,171.70548967271893,37.432979642662914,0
252.0,170.9085673604337,38.03706144853193,0
253.0,170.13863976093862,38.67519269799067,0
254.0,169.3780048517329,39.32437259208597,0
255.0,168.58007939698794,39.92712873570463,0
256.0,167.76530483235325,40.50690663182033,0
257.0,166.8562388864926,40.92355889219638,0
258.0,165.94064796614228,41.32566990494291,0
259.0,165.0642564414185,41.80726921494276,0
260.0,164.28552062804243,42.434621215788795,0
261.0,163.65298097487593,43.20914919279931,0
262.0,162.92831603273027,43.89825057984262,0
263.0,162.34589853408494,44.711140398496866,0
264.0,161.92618601437317,45.618797492777084,0
265.0,161.5180871325201,46.53173522484333,0
266.0,161.1951884825413,47.47816877340439,0
