0.0,140.19597884694505,62.28747901704404,0
1.0,139.34410552652173,61.76373113308559,0
2.0,138.4074176066388,61.41356582820034,0
3.0,137.477166332943,61.04664271937873,0
4.0,136.5303307145839,60.72492496760472,0
5.0,135.537617701912,60.60442237646288,0
6.0,134.57647192078153,60.32838109800059,0
7.0,133.66755800691718,59.911397288742016,0
8.0,132.70789668811352,59.630238697921776,0
9.0,131.7631438358999,59.30245515923466,0
10.0,130.88387657624483,58.82612640081394,0
11.0,130.01747028176166,58.32678670393418,0
12.0,129.05876259412818,58.04239336773855,0
13.0,128.11175142500656,57.721192736420804,0
14.0,127.25250420526739,57.20963216779721,0
15.0,126.41250380938712,56.66704638202597,0
16.0,125.53888524282172,56.18043503798206,0
17.0,124.6293587239184,55.76478914132049,0
18.0,123.78851039434257,55.22351833419199,0
19.0,122.88639188433935,54.79202998682955,0
20.0,122.1008664817028,54.17320057429918,0
21.0,121.2485078895084,53.650242803238854,0
22.0,120.52195739096214,52.96312973171264,0
23.0,119.75721986021571,52.31878781233455,0
24.0,118.92591063046069,51.76297762483875,0
25.0,117.98722262213207,51.418209843542336,0
26.0,116.99918763897006,51.263979911142506,0
27.0,115.9999778819143,51.22423244072507,0
28.0,115.0240938615349,51.005942773612524,0
29.0,114.07712475698192,50.684618148004525,0
30.0,113.09881799325657,50.477456674633544,0
31.0,112.13900324839133,50.19682229409673,0
32.0,111.14796777724726,50.063223286112965,0
33.0,110.21026790522825,49.715776959300406,0
34.0,109.22202954025946,49.56285562657079,0
35.0,108.24831667692867,49.33507665523197,0
36.0,107.30495185157241,49.00331950567744,0
37.0,106.31277864764606,48.87845024040171,0
38.0,105.31627734506233,48.79487300696499,0
39.0,104.32896338568465,48.636092826785145,0
40.0,103.40676886194689,48.24936648893357,0
41.0,102.43747619039645,48.00345651174958,0
42.0,101.54986886959622,47.54285555206556,0
43.0,100.58778210374422,47.27011198207276,0
44.0,99.65710851811758,46.90426136089405,0
45.0,98.82834472009633,46.34466278415409,0
46.0,98.02898306736654,45.74381259638255,0
47.0,97.27652542883249,45.085171949131144,0
48.0,96.5385032645133,44.41039547875475,0
49.0,95.90101193472448,43.639937949461874,0
50.0,95.16114906912324,42.96718023668236,0
51.0,94.30951325685443,42.443046243068856,0
52.0,93.4422044984655,41.94527569590695,0
53.0,92.7178776150232,41.255818977959585,0
54.0,92.0957674542976,40.472889257025464,0
55.0,91.35074649542616,39.805848200686135,0
56.0,90.54902109059664,39.20815565827747,0
57.0,89.78339869524376,38.56486540673147,0
58.0,89.07729252097599,37.85675943255747,0
59.0,88.51774035397665,37.027964299604605,0
60.0,88.01239384643199,36.165047787239466,0
61.0,87.52583539914959,35.29139975892478,0
62.0,86.86459741037648,34.54122356481882,0
63.0,86.32947467612802,33.696449240344855,0
64.0,85.64793631361147,32.96466685437328,0
65.0,85.00413459602139,32.19947449396442,0
66.0,84.35820991520416,31.436073349931256,0
67.0,83.62238589969283,30.758900537277956,0
68.0,82.74753623598909,30.274506001886138,0
69.0,81.93883981319729,29.686279773497994,0
70.0,81.27891834595141,28.93494518952888,0
71.0,80.52734840117162,28.27529178197026,0
72.0,79.72142560487312,27.683271135027603,0
73.0,78.81151785894829,27.2684604626649,0
74.0,77.93449638616075,26.78800928276256,0
75.0,77.09377813530071,26.246536455493416,0
76.0,76.36144196181186,25.565593191337214,0
77.0,75.79081958830902,24.74438060810558,0
78.0,75.27919659576395,23.8851705560815,0
79.0,74.73036189637641,23.04923965418339,0
80.0,74.11150541078041,22.26373558020556,0
81.0,73.61815092762741,21.393907232798533,0
82.0,72.95722549401881,20.64345565460759,0
83.0,72.31034404892505,19.880865072451346,0
84.0,71.57706644127184,19.20093570103518,0
85.0,70.72537317816838,18.67689506751124,0
86.0,69.91757256920008,18.087439236977325,0
87.0,69.09571974829345,17.517739367951705,0
88.0,68.2801925161254,16.939020668070395,0
89.0,67.59113345264299,16.21431548178238,0
90.0,66.81085777573178,15.58887973926301,0
91.0,66.17064585231068,14.820681396964964,0
92.0,65.65790274348483,13.962139316253952,0
93.0,65.20404256514186,13.071066402001426,0
94.0,64.59753575647113,12.275988109607495,0
95.0,63.93775248699099,11.524532164582045,0
96.0,63.1606826897767,10.895117730161175,0
97.0,62.32095426584311,10.352111124273163,0
98.0,61.40759956884468,9.944946295891706,0
99.0,60.596806597265996,9.359613264841347,0
100.0,59.931119389625586,8.613382374577538,0
101.0,59.15341122067921,7.984756886743904,0
102.0,58.26890829261116,7.5182222468306,0
103.0,57.50904338772313,6.868141231633636,0
104.0,56.671574025894586,6.321656951897716,0
105.0,55.75562292731789,5.920367050434777,0
106.0,54.79379552232516,5.646710252593111,0
107.0,53.819250210443435,5.422519630377665,0
108.0,52.81934670828308,5.436411583712452,0
109.0,51.82095959965526,5.379638515046164,0
110.0,50.83202428466185,5.231291143114994,0
111.0,49.859735188190356,4.997509379748707,0
112.0,48.85974382191644,4.993353976323943,0
113.0,47.870841836479485,5.141923364822574,0
114.0,46.926862079095464,5.471926724880023,0
115.0,45.98073597049251,5.795725098285181,0
116.0,44.993690628641254,5.95616665502701,0
117.0,44.03144482425544,6.228348601419306,0
118.0,43.13835207570549,6.6782211861446985,0
119.0,42.32404410636983,7.258654240920563,0
120.0,41.61195647156373,7.960744833619434,0
121.0,40.89834782621774,8.661289408423537,0
122.0,40.0449276849568,9.1825130288497,0
123.0,39.27852673892797,9.824875535481368,0
124.0,38.46980550466893,10.413067651425248,0
125.0,37.77779722477005,11.134957213997934,0
126.0,36.998503837054656,11.761616464199404,0
127.0,36.25443862745018,12.42972346450418,0
128.0,35.444227712350404,13.015861906387313,0
129.0,34.53999036996731,13.442892149625386,0
130.0,33.63276675402342,13.863540828065826,0
131.0,32.6711374099711,14.137892800279449,0
132.0,31.681691470999795,14.282795298025988,0
133.0,30.68221084774033,14.250569784393566,0
134.0,29.688100192925678,14.358939549475835,0
135.0,28.690468538984188,14.29015668057689,0
136.0,27.70367443596123,14.452136303490118,0
137.0,26.705318640327658,14.394815231231648,0
138.0,25.71110816033061,14.287365142985784,0
139.0,24.749745119095923,14.012081465758104,0
140.0,23.8670962130612,13.542048585338337,0
141.0,22.965713543831676,13.10902516378627,0
142.0,21.997379584001568,12.859366712618,0
143.0,21.085920805117865,12.447975299975692,0
144.0,20.140764413131453,12.121357182463468,0
145.0,19.27618157286979,11.618866871785666,0
146.0,18.45456182699003,11.0488309139896,0
147.0,17.543164350689928,10.637303709307083,0
148.0,16.593396557135105,10.324348219938381,0
