0.0,64.23029542661756,44.084472144820374,0
1.0,64.60500301428121,45.01161518866382,0
2.0,65.05078708317383,45.90675571613509,0
3.0,65.49781936858764,46.801273539209454,0
4.0,66.01111624759292,47.65948465193373,0
5.0,66.7098551379855,48.374861449889146,0
6.0,67.45333483186515,49.043619959957326,0
7.0,68.1519136684198,49.759153054312826,0
8.0,68.69994633484366,50.59560998478346,0
9.0,69.28712877365189,51.40506460584336,0
10.0,69.86431345737527,52.22167824819519,0
11.0,70.32602952083239,53.10870602495625,0
12.0,70.66627881989092,54.04904129202336,0
13.0,70.77741680910171,55.04284627659236,0
14.0,70.71067528824109,56.040616575505496,0
15.0,70.4234388336365,56.998476282950264,0
16.0,70.28470162304936,57.98880551426604,0
17.0,70.30806119263877,58.988532642290785,0
18.0,70.23845215182143,59.986106991117225,0
19.0,70.17441745613709,60.984054663968166,0
20.0,69.91126635180814,61.94880929406354,0
21.0,69.58770548843489,62.89501665383895,0
22.0,69.19044399158598,63.8127221093754,0
23.0,68.63351503989519,64.64328224733568,0
24.0,67.9319923430729,65.3559293590559,0
25.0,67.1992537602108,66.03643958615409,0
26.0,66.57504823242067,66.81769975989664,0
27.0,65.86990871699233,67.52676834880852,0
28.0,65.13714368267908,68.2072500932278,0
29.0,64.55308826764221,69.0189638803265,0
30.0,63.91419901398855,69.78826260095839,0
31.0,63.365447834181346,70.62424833209272,0
32.0,62.64691281924488,71.31973911730145,0
33.0,62.05220633448356,72.12368202384572,0
34.0,61.45862682466757,72.9284573748143,0
35.0,60.84402957824252,73.71729843908945,0
36.0,60.15139542342967,74.43858751261455,0
37.0,59.646405472011054,75.3017127346804,0
38.0,59.04951627058555,76.10403641077478,0
39.0,58.560621898537526,76.9763794012205,0
40.0,57.980979046058216,77.7912500434513,0
41.0,57.23345347428699,78.455483074509,0
42.0,56.63141686691413,79.2539515606642,0
43.0,56.11727110605107,80.11165438599856,0
44.0,55.766454631745255,81.04809861891135,0
45.0,55.27243661085428,81.91755028233777,0
46.0,54.67131959262809,82.7167112989038,0
47.0,53.92691940034027,83.38444504353699,0
48.0,53.2533198703218,84.1235415684638,0
49.0,52.60371139699737,84.88381048890255,0
50.0,52.06831079651712,85.72840873481915,0
51.0,51.60018497375493,86.61207055591545,0
52.0,51.23427060022742,87.54271907777856,0
53.0,50.66129204825514,88.36228944021228,0
54.0,50.22224975262165,89.26075583504566,0
55.0,50.01036269022701,90.23804999382784,0
56.0,49.92156408128777,91.23409959452574,0
57.0,50.0435282351683,92.22663410030789,0
58.0,49.994155634711596,93.22541452979384,0
59.0,50.0593369953902,94.22328796376233,0
60.0,50.34110890784026,95.18276938065077,0
61.0,50.65390399969333,96.13259001135566,0
62.0,51.0691181896275,97.0423136927432,0
63.0,51.28759932656421,98.01815486465739,0
64.0,51.585053621373845,98.97289092373305,0
65.0,52.094243445752,99.83354516484835,0
66.0,52.68696830573678,100.6389501811948,0
67.0,53.41216737235435,101.32748944207758,0
68.0,54.25586612953881,101.86430636349995,0
69.0,55.1847498354532,102.23467788088047,0
70.0,56.17219848888828,102.39261823933658,0
71.0,57.12117770613216,102.70795685929802,0
72.0,58.065171298388364,103.03792064182457,0
73.0,59.050072275271155,103.211039288236,0
74.0,60.01269980143721,103.48186810108172,0
75.0,60.99272117789627,103.68076028716071,0
76.0,61.99215021039001,103.71454799215284,0
77.0,62.98694618338512,103.81643504782092,0
78.0,63.98384954300473,103.73779859584643,0
79.0,64.93464541440538,103.42798056711428,0
80.0,65.81994718051891,102.96296359654623,0
81.0,66.61016753365132,102.35014078896211,0
82.0,67.37516290983075,101.70610501788717,0
83.0,68.25477355461689,101.23041066898348,0
84.0,69.19168200033988,100.88083583531703,0
85.0,70.11576633949447,100.49864722464264,0
86.0,71.02167026090657,100.07516394850276,0
87.0,71.99085943180174,99.82884636687378,0
88.0,72.96150240520589,99.5883214862873,0
89.0,73.93968275413523,99.38056392332396,0
90.0,74.90930569397104,99.13595943737944,0
91.0,75.81428136948031,98.71049612904778,0
92.0,76.74781202451865,98.35199854732137,0
93.0,77.61214854218974,97.84908465387618,0
94.0,78.5274482180211,97.44631114007096,0
95.0,79.5098467496123,97.25951412422897,0
96.0,80.50944565031925,97.2878343944507,0
97.0,81.50933090661466,97.30298280172876,0
98.0,82.49785484526008,97.45404710169724,0
99.0,83.4795752020946,97.64437613515437,0
100.0,84.47956782656247,97.64821683949812,0
101.0,85.45485110579921,97.42725864154826,0
102.0,86.43300823406976,97.21939177931789,0
103.0,87.39019805156798,96.92993080910304,0
104.0,88.38862503166764,96.8738633014977,0
105.0,89.3615107691107,96.64257702460286,0
106.0,90.36096624520971,96.60958079306506,0
107.0,91.35253431897037,96.73916765620548,0
108.0,92.29549851151863,97.07206183093943,0
109.0,93.24376656501364,97.3895326149823,0
110.0,94.14763768177181,97.81733748205411,0
111.0,95.01849278589522,98.3088772949098,0
112.0,95.97823512478988,98.58975919701996,0
113.0,96.89213898708623,98.99568989366635,0
114.0,97.8751859667549,99.17904374763269,0
115.0,98.82393552242962,99.49507267132007,0
116.0,99.7863724567804,99.76657800717462,0
117.0,100.669685849148,100.2353609536051,0
118.0,101.4203347679696,100.89606224819437,0
119.0,102.21116266749797,101.50810083629773,0
120.0,102.93930280552759,102.1935291253187,0
121.0,103.62756877155944,102.91898757347562,0
122.0,104.38622413284658,103.57047973980632,0
123.0,105.08358522415406,104.28719970487666,0
124.0,105.92251074008341,104.83144595311606,0
125.0,106.81586487380406,105.28079925705876,0
126.0,107.73674994534835,105.6706334333528,0
127.0,108.54676132697766,106.2570475887336,0
128.0,109.28224478459893,106.93459026898736,0
129.0,109.85717524280192,107.75279254729665,0
130.0,110.46755056820689,108.54490488916286,0
131.0,111.13544506339385,109.28916085541303,0
132.0,111.68346470511169,110.12562631930945,0
133.0,112.27451982219367,110.93225749188538,0
134.0,112.7408711208378,111.81685709976057,0
135.0,113.40484360517738,112.5646141057725,0
136.0,113.90201175410628,113.43226831782395,0
137.0,114.48525519617775,114.24456573089421,0
138.0,115.09790285404193,115.03492188308986,0
139.0,115.62888387159992,115.88230559723186,0
140.0,116.0845410430855,116.77246094438975,0
141.0,116.41118703726728,117.71760770256277,0
142.0,116.52567368411144,118.71103248969786,0
143.0,116.60579170211504,119.70781787441774,0
144.0,116.76975911272862,120.69428363066916,0
145.0,116.84859130821246,121.69117153056322,0
146.0,117.16173124888319,122.64087852619753,0
147.0,117.31907056367206,123.62842312773296,0
148.0,117.4341695218805,124.62177715818702,0
149.0,117.57902818632674,125.61122951547101,0
150.0,117.58738431426121,126.61119460242452,0
151.0,117.59269550056013,127.6111804979751,0
152.0,117.60338581796697,128.6111233548993,0
153.0,117.78219331129206,129.5950074336051,0
154.0,117.85245159927611,130.5925362667571,0
155.0,117.98618555731159,131.58355353626766,0
156.0,118.23629841494676,132.55177022608743,0
157.0,118.5291441848731,133.5079299172668,0
158.0,118.63410819605403,134.50240593827326,0
159.0,118.63979405504004,135.5023897736464,0
160.0,118.75047307194919,136.4962459781428,0
161.0,118.95739398727962,137.47460365036642,0
162.0,118.97169009706711,138.474501455767,0
163.0,118.92859557952428,139.47357245552516,0
164.0,119.0991713419065,140.458917019263,0
165.0,119.41415900725082,141.40801278402066,0
166.0,119.67250638337748,142.37406487021914,0
167.0,119.72465800582698,143.37270404843912,0
168.0,119.85801244470423,144.36377245860652,0
169.0,119.85186420494254,145.36375355800183,0
170.0,119.98184907948036,146.35526953487332,0
171.0,120.01258261614821,147.35479714816066,0
172.0,120.05160451578392,148.354035503784,0
173.0,120.02940140844495,149.35378898441033,0
174.0,120.21160929470962,148.37052895462017,0
175.0,120.30767078121187,147.37515355266822,0
176.0,120.31724667665904,146.37519940260614,0
177.0,120.5387240053035,145.40003388183723,0
178.0,120.90526676369481,144.4696326746847,0
179.0,121.23966145495132,143.52719955214525,0
180.0,121.57007696207694,142.5833639771371,0
181.0,121.79665143856522,141.60937013393067,0
182.0,122.09943290259636,140.65631012268312,0
183.0,122.42633341438078,139.71125136504153,0
184.0,122.65864879187119,138.73861085314545,0
185.0,123.04890852156485,137.817906045197,0
186.0,123.63910545761247,137.01064674566555,0
187.0,124.15132268771418,136.1517908152634,0
188.0,124.50330485398032,135.215784108754,0
189.0,124.95989312022786,134.32610598992392,0
190.0,125.4834936331408,133.47414208054906,0
191.0,125.94088484426862,132.58487649593272,0
192.0,126.38987711091438,131.69134085339107,0
193.0,127.00297536344728,130.90133418712736,0
194.0,127.70714439632495,130.1913018124175,0
195.0,128.42880160022003,129.49905122190395,0
196.0,129.01674735067522,128.69015086059753,0
197.0,129.59593236017207,127.87495473402791,0
198.0,129.96408161860694,126.94518803021784,0
199.0,130.4589745678932,126.07623407933968,0
200.0,131.12914163188245,125.33402379488923,0
201.0,131.6957849778988,124.51006061706185,0
202.0,132.17210437053566,123.63078828370999,0
203.0,132.672673453941,122.76509168978188,0
204.0,133.36515825544186,122.0436592260749,0
205.0,133.90297446035365,121.2005971110832,0
206.0,134.3848889899626,120.32437888133003,0
207.0,135.04733585651823,119.57526997803852,0
208.0,135.6985281450516,118.81635720086668,0
209.0,136.50078400812833,118.21937685767354,0
210.0,137.3440680459874,117.68190868978624,0
211.0,138.13045431242844,117.06417360097154,0
212.0,138.91952068468802,116.44986564874473,0
213.0,139.58169478345553,115.70051562177373,0
214.0,140.33319982550802,115.04078827523601,0
215.0,141.11477093408462,114.41697211462589,0
216.0,142.0054756787251,113.96238982518327,0
217.0,142.90411522291248,113.5237020437,0
218.0,143.68846242120105,112.90337997208167,0
219.0,144.44029524391775,112.24402619247176,0
220.0,145.3096959118726,111.74991843240352,0
