0.0,13.211570743561296,34.53999487828626,0
1.0,13.587396182548064,33.61330440169205,0
2.0,13.969592458389704,32.689223232782744,0
3.0,14.435324586571467,31.804297481784793,0
4.0,14.895162613570212,30.916294672709338,0
5.0,15.136482127398601,29.945848954368724,0
6.0,15.529697103875105,29.02640239133497,0
7.0,16.029454654864768,28.16023705479187,0
8.0,16.708377684532763,27.42602760253289,0
9.0,17.469303253770757,26.77718842517086,0
10.0,18.06495216597995,25.97394352267598,0
11.0,18.471865803992728,25.060476888803016,0
12.0,18.80264430034709,24.11676846648734,0
13.0,19.219814399255363,23.20794004011806,0
14.0,19.766523834153162,22.370617644744733,0
15.0,20.4021552795097,21.598624985664376,0
16.0,21.187880974379794,20.98004990338179,0
17.0,22.05878122510285,20.488590084789752,0
18.0,22.972807252841562,20.082934540496083,0
19.0,23.805202250680246,19.528751747932894,0
20.0,24.703223234611535,19.08879912273436,0
21.0,25.568868852112185,18.58814188978759,0
22.0,26.390403695210374,18.017983577057137,0
23.0,27.20399528176997,17.43654679607451,0
24.0,27.95562071631932,16.776956615630244,0
25.0,28.75153346990525,16.171545277217042,0
26.0,29.641150508820175,15.7148380142222,0
27.0,30.527916705923985,15.25261976309613,0
28.0,31.436805824366186,14.835581910644628,0
29.0,32.393160728992676,14.543374285150609,0
30.0,33.387714165358965,14.439146351217307,0
31.0,34.37841356257317,14.303077602566447,0
32.0,35.375895864077066,14.23216174970899,0
33.0,36.35187571736844,14.014300954774829,0
34.0,37.341923087623975,13.873566436442944,0
35.0,38.28248638779585,13.533948005892128,0
36.0,39.27033215318069,13.378510739410652,0
37.0,40.246470194013874,13.161359812085074,0
38.0,41.19892492847572,12.85667968670566,0
39.0,42.17948368557986,12.660453990461827,0
40.0,43.17894710303798,12.693208794123828,0
41.0,44.1743459902068,12.789026618264558,0
42.0,45.1633501307725,12.936914447188759,0
43.0,46.15800912242755,13.040130193660678,0
44.0,47.13920887749194,13.233125117587651,0
45.0,48.05407636539527,13.636879349240335,0
46.0,49.011367129497636,13.926006298804543,0
47.0,50.00821223744031,14.005377772085271,0
48.0,51.000941828351124,13.885011832841453,0
49.0,51.97860135545197,13.67481704444518,0
50.0,52.941448351915646,13.404769527513666,0
51.0,53.92781377694857,13.24019963871371,0
52.0,54.856925268127156,12.870399913240714,0
53.0,55.82266221909369,12.61087700184777,0
54.0,56.79688059816705,12.38526993219863,0
55.0,57.78360042615096,12.222838466455698,0
56.0,58.78217072600659,12.276292710873072,0
57.0,59.78128051333719,12.234107015901738,0
58.0,60.78006260779285,12.184768108386827,0
59.0,61.77504078619381,12.084676028251078,0
60.0,62.77493672032213,12.099102424670544,0
61.0,63.774539898911165,12.127271296758302,0
62.0,64.76551817395898,12.26129390075943,0
63.0,65.73342368065725,12.512608305645337,0
64.0,66.6654365117407,12.875033584421278,0
65.0,67.6545620000868,13.022107607634378,0
66.0,68.5908356464431,13.373379096854157,0
67.0,69.55878198519451,13.624536189721782,0
68.0,70.52264110076729,13.89094866189094,0
69.0,71.50998757545085,14.049526525825163,0
70.0,72.46184110009293,14.356079731038298,0
71.0,73.3420831258922,14.830604731451125,0
72.0,74.13606295178381,15.438548837497988,0
73.0,74.85438764124191,16.134256851333475,0
74.0,75.39567135983526,16.97509686940216,0
75.0,76.09081391148109,17.693968786290917,0
76.0,76.83448232916174,18.36251742666375,0
77.0,77.64539665129809,18.947682328340328,0
78.0,78.3700566215035,19.636788943880983,0
79.0,78.94051898536514,20.45811268724737,0
80.0,79.48961930325117,21.293869135560787,0
81.0,79.92138774129764,22.195853623180682,0
82.0,80.50449823607325,23.008246478197602,0
83.0,81.13206397321403,23.786810056569294,0
84.0,81.76274389321469,24.56285312142328,0
85.0,82.44563533300305,25.293372992107006,0
86.0,83.01363077637971,26.116404690344297,0
87.0,83.73230897468312,26.811747517504653,0
88.0,84.3901740910118,27.564883287945722,0
89.0,84.88601124804879,28.433298806981096,0
90.0,85.3679430179817,29.309507554443325,0
91.0,85.90758301436541,30.15140343535912,0
92.0,86.28866903779448,31.075943019556046,0
93.0,86.72532198877522,31.97557305484823,0
94.0,87.05014800972671,32.92134684181466,0
95.0,87.31480704837522,33.885688893817814,0
96.0,87.35398940480786,34.884920970436845,0
97.0,87.30057964345897,35.88349365051209,0
98.0,87.1451566337201,36.871341659086134,0
99.0,87.2226771495614,37.868332416126385,0
100.0,87.51220341447139,38.825502485616276,0
101.0,87.68683801762363,39.810135795728144,0
102.0,87.99982452273548,40.75989336880554,0
103.0,88.44640424723006,41.65463721464654,0
104.0,88.87224000001703,42.55943769632654,0
105.0,89.28050434554633,43.472301445288856,0
106.0,89.65613799982907,44.399069678327834,0
107.0,89.92272235666825,45.362881268156805,0
108.0,90.08085472085516,46.350299191529,0
109.0,90.42740746574425,47.28832967877865,0
110.0,90.76326551107954,48.230242293294225,0
111.0,91.30218411683342,49.072600136714875,0
112.0,91.67340600325748,50.00114432577631,0
113.0,92.12215721145809,50.89480105693123,0
114.0,92.56242463015688,51.792667750840906,0
115.0,92.95791896763717,52.7111361656604,0
116.0,93.21048693488136,53.67871532103847,0
117.0,93.5756895657742,54.609643373247096,0
118.0,93.78354128547423,55.58780371931401,0
119.0,94.02305051692086,56.558697806252354,0
120.0,94.23152157106183,57.53672634345633,0
121.0,94.31663767737858,58.53309738300208,0
122.0,94.22450088694454,59.52884374219629,0
123.0,94.18743696798516,60.528156639096636,0
124.0,94.04039542478351,61.517286956381916,0
125.0,93.72529040998852,62.466343766931764,0
126.0,93.55903109791886,63.45242583306527,0
127.0,93.31757530471556,64.42283765282457,0
128.0,92.87212285131655,65.31814324968008,0
129.0,92.55669935882669,66.26709426020986,0
130.0,92.10752907055776,67.16054042654358,0
131.0,91.69931791082928,68.07342796018237,0
132.0,91.10416142487726,68.87703778915987,0
133.0,90.57100046581168,69.72305161394542,0
134.0,89.87993194891442,70.44584086743043,0
135.0,89.30729238441464,71.26564811866056,0
136.0,88.62115430823592,71.99311945171621,0
137.0,87.82488600213132,72.59806307280277,0
138.0,87.0103346783235,73.17815456634749,0
139.0,86.30520276361803,73.88723071378426,0
140.0,85.6901678083322,74.67573055765017,0
141.0,85.23112363978346,75.56414400381215,0
142.0,84.60481316732294,76.34371772841187,0
143.0,83.98219821114336,77.12624607699836,0
144.0,83.52684784877266,78.01655840842417,0
145.0,83.07618759200386,78.90925395169135,0
146.0,82.70220464303488,79.83668953106087,0
147.0,82.42187905581177,80.79659450820601,0
148.0,82.29715125837163,81.7887855062229,0
149.0,82.24937853920125,82.78764373805716,0
150.0,82.08356249543868,83.77380043941396,0
151.0,81.87573354691338,84.75196562390728,0
152.0,81.77406238482139,85.74678368506162,0
153.0,81.48051811407225,86.70272916525929,0
154.0,81.21960708863259,87.66809201766455,0
155.0,81.05341558700066,88.65418551464408,0
