0.0,101.71703286697232,149.42906432035156,0
1.0,101.39082214904725,148.48376724138072,0
2.0,101.1399525718102,147.51574634531653,0
3.0,101.04513688568508,146.52025150069673,0
4.0,101.01102913869592,145.52083333916707,0
5.0,101.21346849221433,144.54153853771703,0
6.0,101.4979775967772,143.5828651994934,0
7.0,101.78471051235397,142.62485463842174,0
8.0,102.1004233320404,141.6759998468516,0
9.0,102.45918127353559,140.74256921771297,0
10.0,102.94028506260788,139.8659055740387,0
11.0,103.54012462208684,139.06578526878198,0
12.0,104.1858178441289,138.30218834434544,0
13.0,104.78279455022918,137.49992977482208,0
14.0,105.1846577194475,136.5842300460759,0
15.0,105.7759504774224,135.77777305753503,0
16.0,106.48915852644099,135.07682064915406,0
17.0,107.06233104639071,134.25738592791356,0
18.0,107.56705090516976,133.3941027390618,0
19.0,108.06582507091852,132.52737075535424,0
20.0,108.60894491862292,131.68771556956096,0
21.0,109.29558732146403,130.96072023902533,0
22.0,110.07362381817455,130.33250116116602,0
23.0,110.90098228635208,129.77082690936615,0
24.0,111.80101787216726,129.3350104981718,0
25.0,112.68775789978692,128.8727420443302,0
26.0,113.55806589531342,128.38023418355777,0
27.0,114.46296006387013,127.95459755013432,0
28.0,115.4194558150276,127.6628512939155,0
29.0,116.37600680799602,127.37128621052737,0
30.0,117.24992883467993,126.88522007173894,0
31.0,118.16141401891706,126.47388716651957,0
32.0,119.04149877819027,125.9990705529781,0
33.0,119.9822738276889,125.6600391293005,0
34.0,120.86154504338167,125.18371767350185,0
35.0,121.82238997941005,124.90663102837327,0
36.0,122.74401362308721,124.51854616727299,0
37.0,123.68385538460136,124.17693606304012,0
38.0,124.67254038252284,124.0269294802346,0
39.0,125.62498256481302,123.7222101185355,0
40.0,126.52153309710775,123.27926865170039,0
41.0,127.46453211670159,122.94647314535297,0
42.0,128.4535514951892,122.79868725639201,0
43.0,129.44918321255705,122.70531979219177,0
44.0,130.42486853761469,122.48614372947699,0
45.0,131.38623184255175,122.21086097316908,0
46.0,132.3841835214134,122.14688873968271,0
47.0,133.37368997669125,122.00240007243349,0
48.0,134.3299792846986,121.70997784449786,0
49.0,135.23113260504476,121.27647733327659,0
50.0,136.1969549849179,121.01727252904604,0
51.0,137.14536115437164,120.7002145883757,0
52.0,138.13524201074912,120.55831360114381,0
53.0,139.1352096372634,120.55026711598316,0
54.0,140.12355835073618,120.7024736223378,0
55.0,141.05750241805785,121.0598928147641,0
