0.0,195.33138564531936,135.13814393868208,0
1.0,196.3313683864835,135.13226878984295,0
2.0,197.3296578582881,135.19073356970287,0
3.0,198.30898069821225,135.39303724046263,0
4.0,199.30889147188762,135.40639555951614,0
5.0,200.28676419607177,135.6155962652909,0
6.0,201.28380308543353,135.69249524512995,0
7.0,202.26551089221275,135.88288900056517,0
8.0,203.19425162750767,136.25361888417837,0
9.0,204.01067159247367,136.83107748945233,0
10.0,204.72157458082722,137.53436757266832,0
11.0,205.41776322180027,138.25222645586203,0
12.0,206.07133616508398,139.00908998900886,0
13.0,206.61816108064804,139.84633697271101,0
14.0,207.1952865604147,140.66299245735806,0
15.0,207.891770916233,141.38056443430554,0
16.0,208.40767901067963,142.23720837322327,0
17.0,208.9634627000975,143.06853531888126,0
18.0,209.4615145461702,143.93568257201855,0
19.0,209.82007499788978,144.86918908108137,0
20.0,209.98789771684736,145.85500627255334,0
21.0,210.04490895427003,146.8533798092657,0
22.0,210.2561403462372,147.83081589364545,0
23.0,210.4071719810277,148.81934482356735,0
24.0,210.7162017115527,149.7703972015422,0
25.0,210.80906869264865,150.7660757258773,0
26.0,211.06974337278078,151.73150242487523,0
27.0,211.35328593675672,152.69046207700558,0
28.0,211.51650124564202,153.67705255078153,0
29.0,211.59220348507017,154.67418301914842,0
30.0,211.8435478955317,155.6420807344726,0
31.0,212.21893297986665,156.56894967799096,0
32.0,212.52786892041766,157.52003252645153,0
33.0,212.76832423152362,158.49069273649465,0
34.0,212.85655595263313,159.48679271309842,0
35.0,213.16564208042143,160.4378267638079,0
36.0,213.64298014499042,161.31654649848645,0
37.0,214.01495573459795,162.24478901029903,0
38.0,214.5087871856542,163.11434665528162,0
39.0,214.95091525960567,164.011298586114,0
40.0,215.24768643801661,164.9662472065458,0
41.0,215.4156440415176,165.95204142616075,0
42.0,215.60612004458835,166.93373327814598,0
43.0,215.60089648223476,167.9337196352511,0
44.0,215.46331050298838,168.9242094627177,0
45.0,215.32014613433,169.91390838842523,0
46.0,215.02028398588774,170.86789093120657,0
47.0,214.61040160548836,171.78002931667126,0
48.0,214.21694247833926,172.6993714266951,0
49.0,213.79858849696035,173.60765549363916,0
50.0,213.27579805171126,174.4601167246381,0
51.0,212.83190918036783,175.3561985679412,0
52.0,212.3620382224594,176.2389336827487,0
53.0,211.82916996309555,177.08513189721296,0
54.0,211.13243111140164,177.80245676959663,0
55.0,210.29035429115413,178.34181437712786,0
56.0,209.47030291014855,178.9141042796343,0
57.0,208.5763166561777,179.36219866445873,0
58.0,207.70256406622335,179.84856931689168,0
59.0,206.8619570703503,180.39021484534112,0
60.0,205.9941857961532,180.88717864249176,0
61.0,205.11033875313316,181.3549546621259,0
62.0,204.15273492602302,181.64304303451186,0
63.0,203.2062344808946,181.96574554050113,0
