0.0,87.03078643792725,135.77616592797156,0
1.0,88.00756346024143,135.56190755898908,0
2.0,88.97190790768883,135.297257248811,0
3.0,89.90790466558285,134.94524862787696,0
4.0,90.84322251946129,134.59144004655622,0
5.0,91.74101744003758,134.1510262858863,0
6.0,92.56185009581755,133.57985752693216,0
7.0,93.47517494897046,133.1726257592455,0
8.0,94.40370127765587,132.8013592014491,0
9.0,95.391474354952,132.64546068391624,0
10.0,96.38316546439245,132.5168187644002,0
11.0,97.35232777947196,132.27039553694445,0
12.0,98.27446615440553,131.88353533289796,0
13.0,99.23183353547417,131.5946621813837,0
14.0,100.17234156170143,131.25489071024157,0
15.0,101.13074445704049,130.96947191232226,0
16.0,102.08947352547767,130.68515066209008,0
17.0,103.03551265550888,130.3610982520546,0
18.0,103.94172354515216,129.93827225534682,0
19.0,104.8567874521361,129.5349633834691,0
20.0,105.80999177915967,129.23263655544426,0
21.0,106.79785701719896,129.07732309345988,0
22.0,107.79395791890798,128.98910181703238,0
23.0,108.79323047573666,128.9509657819861,0
24.0,109.77271326646618,128.7494379609174,0
25.0,110.75787184602329,128.57779130896924,0
26.0,111.73838589897748,128.38134235387062,0
27.0,112.7064394711903,128.13059889667582,0
28.0,113.6079227244025,127.69778491333201,0
29.0,114.57289289141931,127.4354252808282,0
30.0,115.56379614940609,127.30084915623252,0
31.0,116.51099329469291,126.9801973700836,0
32.0,117.50627027622355,126.88312147176039,0
33.0,118.48328711595391,126.66995933890543,0
34.0,119.47680434006803,126.55627765441506,0
35.0,120.46996200149235,126.43949640782911,0
36.0,121.46598147357382,126.52863232222145,0
37.0,122.45769566490065,126.65709617986619,0
38.0,123.41655919522823,126.94096363169493,0
39.0,124.34125923014601,127.32166015837078,0
40.0,125.21610921441709,127.80605411479559,0
41.0,126.08174631982583,128.30672606501807,0
42.0,127.03580882254205,128.60633370996536,0
43.0,127.90860163310343,129.09442459272427,0
44.0,128.66801465344253,129.74503343414855,0
45.0,129.34669775031503,130.47946467941222,0
46.0,129.85818039036403,131.33875828984378,0
47.0,130.4937900983976,132.1107688461534,0
48.0,131.19657256927712,132.8221736525924,0
49.0,131.74972346319055,133.65525473421818,0
50.0,132.40337206664935,134.41205292607407,0
51.0,133.06752924532782,135.15964589153714,0
52.0,133.58404500823613,136.01592357235523,0
53.0,134.17686879157827,136.82125577828265,0
54.0,134.6576727077235,137.69808392234475,0
