0.0,232.07512624137425,189.13723787418064,0
1.0,231.26440919687056,189.72267606370298,0
2.0,230.5846981063242,190.45615601120548,0
3.0,229.86725994365779,191.152778206337,0
4.0,229.14862989151445,191.84817079197222,0
5.0,228.31028616360425,192.39331278620273,0
6.0,227.3739205125786,192.74433894987047,0
7.0,226.53268803877987,193.28501253441706,0
8.0,225.63926029373013,193.7342194626532,0
9.0,224.83967098829646,194.3347666653243,0
10.0,224.12701483383307,195.03628017588946,0
11.0,223.2964489006507,195.5932004849435,0
12.0,222.43216720062654,196.09620857931512,0
13.0,221.55332997049024,196.5733302859334,0
14.0,220.6373165726465,196.9744779582073,0
15.0,219.80310087874912,197.52591623766867,0
16.0,218.92350482657707,198.00163756891558,0
17.0,217.96576356315052,198.28926870827658,0
18.0,216.97136316412298,198.39494674011806,0
19.0,215.99337566828547,198.60361024431919,0
20.0,215.03836506204095,198.9001818915825,0
21.0,214.1277709014155,199.31348356667564,0
22.0,213.17758698975524,199.62517337084319,0
23.0,212.2364843496814,199.96329438593403,0
24.0,211.33731059806448,200.40088616419678,0
25.0,210.55597000161,201.0249910210375,0
26.0,209.76346232414915,201.6348529571883,0
27.0,208.94901519578352,202.21509073180917,0
28.0,208.15279224548254,202.82009404867117,0
29.0,207.23596624881424,203.21938102796443,0
30.0,206.36596589079713,203.71243211766014,0
31.0,205.4053322666845,203.99025047598843,0
32.0,204.42287059273934,204.17671510863727,0
33.0,203.5049290711191,204.5734308291293,0
34.0,202.60842318934613,205.01646266088233,0
35.0,201.70857747007284,205.45267096147452,0
36.0,200.76453660963156,205.78249948331168,0
37.0,199.86051042899095,206.20997657593344,0
38.0,198.93603262635426,206.5912124509925,0
39.0,198.01318349930196,206.9763740906956,0
40.0,197.11866579851144,207.42340662080102,0
41.0,196.20176621205238,207.8225245837533,0
42.0,195.22067282948836,208.01605952811502,0
43.0,194.22209111434685,208.06930009709248,0
44.0,193.22407093596345,208.00640555408924,0
45.0,192.23378908788192,207.86733053347015,0
46.0,191.23573927137085,207.80490807146944,0
47.0,190.25274817645223,207.6212548457675,0
48.0,189.29388400229584,207.33738956870926,0
49.0,188.39255268196519,206.9042592753898,0
50.0,187.48823790294816,206.47739304288672,0
51.0,186.65965502563114,205.91752661648033,0
52.0,185.81679107723218,205.3793998986068,0
53.0,185.0056777844432,204.79451082684957,0
54.0,184.13996555640227,204.29396878244134,0
55.0,183.24449864344137,203.8488407022304,0
56.0,182.42297535266505,203.27866574424644,0
57.0,181.5094413799896,202.87190330649213,0
58.0,180.61346813388556,202.42779527654247,0
59.0,179.65188505219726,202.15328120220235,0
60.0,178.66473568970795,201.9934809013986,0
61.0,177.66660723910175,201.9323286643956,0
62.0,176.66958588513404,202.00945466346474,0
63.0,175.69500432359177,202.233487651888,0
64.0,174.69519806631615,202.25317134850536,0
65.0,173.70622944867017,202.40129654322718,0
66.0,172.70689744242165,202.4378416015432,0
67.0,171.70696134971436,202.44914693219985,0
68.0,170.72137436956496,202.27997747703733,0
69.0,169.72373353647632,202.2113278728563,0
70.0,168.72391598797748,202.192226309732,0
71.0,167.72392467582364,202.19639471672193,0
72.0,166.73355483916035,202.05794766320503,0
73.0,165.74729532205848,201.89274425850044,0
74.0,164.75776656682424,201.74840839128592,0
75.0,163.76527741410726,201.62607572296255,0
76.0,162.76930344495176,201.715718641058,0
77.0,161.81925399425666,202.02781805027556,0
78.0,160.8538861049309,202.2887104385484,0
79.0,159.91811438752066,202.64131686630478,0
80.0,158.9758536041372,202.97619686883937,0
81.0,158.12289397045234,203.49817374888693,0
82.0,157.17136334429443,203.80572775631256,0
83.0,156.20229597735835,204.0525241062442,0
84.0,155.22143664698854,204.24724178398935,0
85.0,154.24793736049475,204.4759318344858,0
86.0,153.32672112842317,204.86498280000043,0
87.0,152.34483671366502,205.05446365933736,0
88.0,151.36491043310699,205.25382384761903,0
89.0,150.4470953447416,205.65083198805047,0
90.0,149.57774425496916,206.14502697255708,0
91.0,148.62438406703058,206.44686194742528,0
92.0,147.66378553955272,206.72480163334183,0
93.0,146.75699219746915,207.1463770533474,0
94.0,145.93324266242624,207.7133309346434,0
95.0,145.02400219582321,208.12960220904452,0
96.0,144.07160481942944,208.4344615822615,0
97.0,143.09569131743964,208.6526194073195,0
98.0,142.11646037927432,208.85536745229126,0
99.0,141.1473384822951,209.10194958626576,0
100.0,140.14787248569354,209.1346255963834,0
101.0,139.1494889156846,209.07779033324346,0
102.0,138.16466949755318,208.90420832475388,0
103.0,137.22466326756907,208.5630510478403,0
104.0,136.32469460440353,208.12709645694804,0
105.0,135.34877750051982,207.90895474533102,0
106.0,134.34891319989,207.89248112016682,0
107.0,133.36015390085063,208.04199716801185,0
108.0,132.36205993541955,207.98028463954245,0
109.0,131.36268900079202,207.94482007946183,0
110.0,130.3637114707631,207.8996106280461,0
111.0,129.40148165188486,207.627372174367,0
112.0,128.43273907696167,207.37930399113677,0
113.0,127.52133657122147,206.9677879251922,0
114.0,126.55466438943606,206.71177055671453,0
115.0,125.65761428506899,206.26984170468623,0
116.0,124.78310555794619,205.78483192521156,0
117.0,123.97730116535988,205.19265012805076,0
118.0,123.25907708151472,204.49683825305524,0
119.0,122.63435569289668,203.71599051719176,0
120.0,122.09714291861522,202.87254375826217,0
121.0,121.68763163959049,201.96023870382504,0
