0.0,116.88466876735998,32.83914972191802,0
1.0,116.6961414525343,33.82121766842916,0
2.0,116.43980687217586,34.787805782835946,0
3.0,116.02436369034866,35.697424913391856,0
4.0,115.55725146982213,36.58162295310625,0
5.0,115.24672247177682,37.53218686014931,0
6.0,114.72183428761072,38.38335804981846,0
7.0,114.26986034810871,39.27538919165771,0
8.0,113.75488620668848,40.13259490423113,0
9.0,113.31232371713257,41.02933257090855,0
10.0,112.87055072929296,41.92645944444165,0
11.0,112.43116492454186,42.824757899624124,0
12.0,111.84905150788056,43.637865500217615,0
13.0,111.39561389485658,44.529153518253935,0
14.0,111.09125132401978,45.48170977668365,0
15.0,110.95695168560597,46.47265054540897,0
16.0,111.04088591715814,47.46912184192169,0
17.0,111.33299263557308,48.42550757218791,0
18.0,111.64774576460717,49.37468114312384,0
19.0,112.02217677393126,50.301935918930646,0
20.0,112.29097205102053,51.26513325022601,0
21.0,112.69559200889434,52.17961818158913,0
22.0,113.28593674535784,52.986769401702084,0
23.0,113.70373926285542,53.89530726903216,0
24.0,114.24907504030088,54.73352495545851,0
25.0,114.73063475913176,55.609938235366755,0
26.0,115.38290509414448,56.36792465349204,0
27.0,115.91153682619449,57.216775931319795,0
28.0,116.37545035223536,58.10265642007453,0
29.0,116.76025472740218,59.02565457438064,0
30.0,117.1272537475747,59.95587590244854,0
31.0,117.64770462123029,60.809767516244534,0
32.0,118.27114996399457,61.59163445158937,0
33.0,119.05378152578962,62.21411966304605,0
34.0,119.92398185695278,62.706817728440605,0
35.0,120.7029834961058,63.33383961497799,0
36.0,121.37778410829203,64.0718397056237,0
37.0,122.18768487734937,64.65840661935165,0
38.0,122.99279127594119,65.25153703245363,0
39.0,123.66346445597472,65.99329001396681,0
40.0,124.33360227852846,66.7355267004644,0
41.0,124.95715472507065,67.51730822135835,0
42.0,125.4303060730063,68.39828938003694,0
43.0,125.83041092546067,69.31475875052483,0
44.0,126.2601838728646,70.21769574371967,0
45.0,126.72123359681882,71.10507004582772,0
46.0,126.97243774667548,72.07300417328412,0
47.0,127.44066653746276,72.95661143868989,0
48.0,127.89536220040947,73.84725831265142,0
49.0,128.19530543030353,74.80121536558447,0
50.0,128.62553485629982,75.70393494607826,0
51.0,129.0282195516054,76.6192737009481,0
52.0,129.48058918257487,77.51110424369516,0
53.0,130.07448962665637,78.3156427838036,0
54.0,130.59467454435827,79.16969644218548,0
55.0,131.1519176076754,80.00004586765947,0
56.0,131.84780883750392,80.71819306444279,0
57.0,132.51206016326813,81.4657023795824,0
58.0,133.1526734034739,82.2335660891514,0
59.0,133.74235787789453,83.04119980602265,0
60.0,134.50026087748302,83.6935670670151,0
61.0,135.2749650627343,84.32589089651556,0
62.0,136.13804825069764,84.83095268546329,0
63.0,136.9284659192285,85.44352097494146,0
64.0,137.80722451335237,85.92078749718394,0
65.0,138.61646918671926,86.50825924852806,0
66.0,139.38043353972873,87.15351769855472,0
67.0,139.98133032417263,87.95284432418717,0
68.0,140.49510647405316,88.81076860278868,0
69.0,141.03107008105997,89.65500968918775,0
70.0,141.4135929956782,90.57895569399105,0
71.0,141.8199426967169,91.4926733311557,0
72.0,142.19266951169095,92.42061445073135,0
73.0,142.66626653749373,93.30135610249467,0
74.0,143.02425298834257,94.23508288320123,0
75.0,143.40563932691362,95.15949862341304,0
76.0,143.73994559749383,96.10196311476047,0
77.0,144.18145241327898,96.99922101058264,0
78.0,144.6857904012548,97.86272734749309,0
79.0,145.05097001612006,98.79366442855006,0
80.0,145.36437071122614,99.7432854078397,0
81.0,145.4928867130979,100.73499284315665,0
82.0,145.70320217095798,101.7126264187795,0
83.0,145.70300809657448,102.71262639994706,0
84.0,145.75773482839392,103.7111277694125,0
85.0,145.62082128024386,104.70171076963659,0
86.0,145.58485735394513,105.7010638583921,0
87.0,145.56350217833415,106.70083581062653,0
88.0,145.34679559993242,107.6770725948533,0
89.0,144.90977856871638,108.57652582567029,0
90.0,144.29001933413147,109.36131783069247,0
91.0,143.59069132695893,110.07611873890686,0
92.0,142.8358635184751,110.73204173708537,0
93.0,142.2024825139051,111.50588183881821,0
94.0,141.68056713100165,112.35887910322693,0
95.0,141.33894651670823,113.29871704451776,0
96.0,140.93933756869166,114.2154027532888,0
97.0,140.44635601436113,115.0854425150755,0
98.0,139.82652835410775,115.87018047871994,0
99.0,139.30058527837303,116.7207002498521,0
100.0,138.98932590671154,117.6710252487619,0
101.0,138.63468072676162,118.60602620937011,0
102.0,138.4640375294984,119.59135909688975,0
103.0,138.1659539915796,120.54589888360469,0
104.0,137.9587910822646,121.52420534326043,0
105.0,137.69910457402116,122.489898315916,0
106.0,137.67386339317736,123.48957970655484,0
107.0,137.79420739831676,124.48231195667418,0
108.0,138.02434484843883,125.45547009081854,0
109.0,138.25329596232717,126.428908012542,0
110.0,138.6400093382422,127.35110797181785,0
111.0,138.84772417132692,128.32929739525105,0
112.0,139.11411396097088,129.29316278002915,0
113.0,139.52117688105008,130.20656289996379,0
114.0,140.11774386113197,131.00912619234387,0
115.0,140.73199755994384,131.79823479925165,0
116.0,141.4510472619665,132.49319344983536,0
117.0,142.0556338917355,133.28973284440698,0
118.0,142.76376676747321,133.99581203989388,0
119.0,143.53802341634014,134.62868378178584,0
120.0,144.16605900612026,135.40686839867925,0
121.0,144.71476949292943,136.24288083977427,0
122.0,145.05818146929985,137.18206570681875,0
123.0,145.5292943329078,138.06413864583405,0
124.0,145.9598179188291,138.96671797307653,0
125.0,146.52683042278733,139.7904271574098,0
126.0,147.07988232530153,140.6235739590753,0
127.0,147.42043712291698,141.56379862893942,0
128.0,147.9330110867392,142.42244170473492,0
129.0,148.2499743366193,143.37087952463955,0
130.0,148.60021251578922,144.30754019844395,0
131.0,148.79443140494823,145.288498415237,0
132.0,148.97751826973112,146.2715951551075,0
133.0,149.02759344628362,147.270340606508,0
134.0,148.87888005460545,148.2592209466582,0
135.0,148.81184600800606,149.25697163525555,0
136.0,148.52380243432165,148.29935433191403,0
137.0,148.34706002839766,147.31509718972598,0
138.0,148.05230673217895,146.35952380459628,0
139.0,147.84050466939868,145.38221122092511,0
140.0,147.52565725519455,144.43306892086207,0
141.0,147.34371614042803,143.44975949308386,0
142.0,147.02269686977365,142.50268683068222,0
143.0,146.77619686850198,141.53354403966893,0
144.0,146.68250775208028,140.53794253833212,0
145.0,146.6795764979428,139.53794683446677,0
146.0,146.7196554122815,138.5387503169461,0
147.0,146.8319457475986,137.5450748766768,0
148.0,146.8934795053538,136.5469698738557,0
149.0,147.06986874079598,135.56264937847823,0
150.0,147.03114457560616,134.5633994402594,0
151.0,147.08626504220564,133.5649197288171,0
152.0,147.338109113009,132.59715190335422,0
153.0,147.52044118153543,131.61391489388657,0
154.0,147.65101389645844,130.62247615845325,0
155.0,147.75647208070197,129.62805242011225,0
156.0,147.8928694009479,128.6373982064586,0
157.0,148.1114047700124,127.66156917816122,0
158.0,148.26497029359805,126.67343071116083,0
159.0,148.25715341719442,125.67346126340591,0
160.0,148.0283532501416,124.69998785156736,0
161.0,147.82348029568723,123.72119927759792,0
162.0,147.73789635799878,122.72486831370603,0
163.0,147.58329963912544,121.73689065479182,0
164.0,147.43671068640919,120.74769316240642,0
165.0,147.4770163967668,119.74850576771382,0
166.0,147.3270337419479,118.75981713965467,0
167.0,147.04075943129587,117.80166943754361,0
168.0,146.76926582062205,116.8392291955736,0
169.0,146.4935214815263,115.87799818303985,0
170.0,146.15093153479276,114.93851314941924,0
171.0,145.77102369898506,114.01348880579799,0
172.0,145.48791920453212,113.05439973526255,0
173.0,145.18399325838203,112.1017040759585,0
174.0,144.84080312875872,111.1624381205821,0
175.0,144.5994549831922,110.19199952250821,0
176.0,144.5899076238351,109.19204509958219,0
177.0,144.57620514471373,108.19213898295627,0
178.0,144.3279401618438,107.22344682428015,0
179.0,144.0271392976647,106.26975985251786,0
180.0,143.7988003084662,105.2961781630784,0
181.0,143.6984352074916,104.3012274876646,0
182.0,143.3872145126975,103.35088982181531,0
183.0,142.97190376564976,102.44121021701666,0
184.0,142.47959658312885,101.57078868807892,0
185.0,142.09967450812317,100.64577019262957,0
186.0,141.71942414775938,99.72088659809282,0
187.0,141.4503337979655,98.75777166017117,0
188.0,141.36829774966517,97.76114229737914,0
189.0,141.30770381090727,96.76297979829104,0
190.0,141.0549741503256,95.79544286428683,0
191.0,140.6963667058386,94.86195440653358,0
192.0,140.20337986115078,93.99191764238812,0
193.0,139.77873313049625,93.08655851245989,0
194.0,139.5348974309005,92.11674195681515,0
195.0,139.12802439988567,91.20325723519534,0
196.0,138.71613848533846,90.29202181369462,0
197.0,138.1376560298369,89.4763269879927,0
198.0,137.700890129038,88.57675178385504,0
199.0,137.40091226452694,87.6228056214311,0
200.0,137.13155299025232,86.65976586038161,0
201.0,137.09239817087325,85.66053270434675,0
202.0,137.0167259815079,84.66339995503166,0
203.0,137.1444309697244,83.67158775709063,0
204.0,137.49378226550897,82.73459593635064,0
205.0,137.9007330042008,81.82114583028124,0
206.0,138.2891522904752,80.89966308055116,0
207.0,138.75904170870663,80.01693779223429,0
208.0,139.13961555215593,79.09218725847816,0
209.0,139.66195485019355,78.23944951583653,0
210.0,140.107612294068,77.34424593970465,0
211.0,140.3894309927538,76.38477826381815,0
212.0,140.8492556479083,75.49676853047507,0
213.0,141.24459290623807,74.57823249298045,0
214.0,141.4258032700777,73.59478813561338,0
215.0,141.50614388919453,72.59802066778555,0
216.0,141.47866048131957,71.59839840798358,0
217.0,141.4913599707271,70.59847904975074,0
218.0,141.55335023353223,69.60040229552922,0
219.0,141.71690968626143,68.61386881641008,0
