0.0,142.04925531589157,36.68497921690121,0
1.0,142.0241847863953,37.684664901779605,0
2.0,141.8269927066025,38.66502977450149,0
3.0,141.42691503506765,39.58151101093748,0
4.0,140.8459638721367,40.3954494277045,0
5.0,140.10935574842856,41.07176922786352,0
6.0,139.3827913996825,41.75886765395052,0
7.0,138.65657449185886,42.446333291485274,0
8.0,138.04302480666297,43.23598940891616,0
9.0,137.27123812673574,43.87187093930282,0
10.0,136.59454257165538,44.60813388535844,0
11.0,135.85093676374456,45.27675216393095,0
12.0,135.26806292902637,46.08931483400687,0
13.0,134.82528201288656,46.98594466861109,0
14.0,134.19032762287853,47.75849429330166,0
15.0,133.7199802227512,48.64097563769,0
16.0,133.1584541622675,49.46843469008937,0
17.0,132.66338393032353,50.33728764971082,0
18.0,132.20678635047824,51.22696098868384,0
19.0,131.6774945848022,52.075400866805765,0
20.0,130.96410661076237,52.77617015729683,0
21.0,130.355013554038,53.56926892053516,0
22.0,129.7721067766107,54.381807958876905,0
23.0,129.37318725720672,55.298793900447706,0
24.0,128.81123087414448,56.125960766041096,0
25.0,128.13643375247935,56.863964048278014,0
26.0,127.6014906567187,57.708852138085184,0
27.0,127.20645073507245,58.627516092045354,0
28.0,126.92321797080905,59.586567290495005,0
29.0,126.8403319654547,60.58312632543292,0
30.0,126.66795831312598,61.56815796146441,0
31.0,126.44795955598146,62.543658113619635,0
32.0,126.20659442908574,63.514092488278024,0
33.0,126.14574661977008,64.51223954362683,0
34.0,126.18595570863835,65.51143083120513,0
35.0,126.02621870039965,66.4985904374487,0
36.0,125.9191109061775,67.49283785153479,0
37.0,125.71866854208393,68.47254334742453,0
38.0,125.55330211065878,69.45877554288244,0
39.0,125.2808196937918,70.42093630517651,0
40.0,124.99354139988331,71.37878346513943,0
41.0,124.78614935841824,72.35704137649869,0
42.0,124.57213182071646,73.3338711946124,0
43.0,124.18352280939186,74.25527394928449,0
44.0,124.00895993287942,75.2399199781414,0
45.0,123.72717407168672,76.19939729857784,0
46.0,123.41742293010594,77.1502149626383,0
47.0,123.05385209919221,78.08178152006117,0
48.0,122.5815442619486,78.96321518567547,0
49.0,122.02469932770389,79.7938316550559,0
50.0,121.47465496815907,80.62896709469005,0
51.0,120.80369379061769,81.37045957491644,0
52.0,120.24131805250418,82.19734138580678,0
53.0,119.79673926359301,83.09308113620881,0
