0.0,105.20634354055167,9.742285610837603,0
1.0,106.14762596192902,9.404665405272242,0
2.0,107.00026473160796,8.882164564660108,0
3.0,107.85898475902324,8.369719529055425,0
4.0,108.64959050998127,7.757394005700315,0
5.0,109.40705431877758,7.104516851586483,0
6.0,110.21145715529403,6.510432617993049,0
7.0,110.86853595120708,5.756610718628585,0
8.0,111.40526850641533,4.9128582880071265,0
9.0,112.00509960761963,4.112731641764145,0
10.0,112.55053023763045,3.274575673076938,0
11.0,112.95891904832166,2.3617675994370178,0
12.0,113.28142458785604,1.4152000228902384,0
13.0,113.50726309050337,0.4410352674602289,0
14.0,113.10023968309969,1.3544529954606737,0
15.0,112.8477814089991,2.3220607774871254,0
16.0,112.74502149653834,3.3167669654597645,0
17.0,112.77269182633187,4.316384068579313,0
18.0,112.56045286695563,5.2936018662697215,0
19.0,112.30247154968941,6.259751771792455,0
20.0,112.24875305470425,7.258307891044914,0
21.0,112.33699535101005,8.254406930871117,0
22.0,112.2043413459307,9.24556933680488,0
23.0,111.85814886790294,10.183732845025595,0
24.0,111.69895489103281,11.170980168510583,0
25.0,111.34024483767435,12.1044292017307,0
26.0,110.9976400081155,13.043908808088894,0
27.0,110.63929460263724,13.977497888130332,0
28.0,110.20198547072754,14.876809137447488,0
29.0,109.86767782360712,15.819273140514351,0
30.0,109.67477857090512,16.80049170857501,0
31.0,109.5142520125483,17.787523229886318,0
32.0,109.22844439922149,18.74581024751957,0
33.0,108.95705098409428,19.70827874790054,0
34.0,108.792544692631,20.694654781707627,0
35.0,108.58290547897627,21.672433591100745,0
36.0,108.19279154576691,22.59320018428054,0
37.0,107.82627591477532,23.523612078141984,0
38.0,107.51204457197873,24.47295851817547,0
39.0,107.1602253123444,25.4090264689944,0
40.0,106.76724369587119,26.328572796872507,0
41.0,106.35800206562708,27.240998842135983,0
42.0,106.01995439458796,28.182127830163143,0
43.0,105.82586635837478,29.163111945324502,0
44.0,105.57942681607048,30.1322701119768,0
45.0,105.26403672930155,31.081232225639873,0
46.0,104.91408260227186,32.017999063745755,0
47.0,104.47370036823062,32.915809449039244,0
48.0,103.85280696244104,33.699704453900864,0
49.0,103.43584996307317,34.60863066690065,0
50.0,102.81871478289592,35.39548781364814,0
51.0,102.24122334175931,36.21188455262617,0
52.0,101.59658248106712,36.9763701056133,0
53.0,100.98030595851965,37.763899944893566,0
54.0,100.39395382411553,38.573956223481495,0
55.0,99.99546532047378,39.49112955086589,0
56.0,99.78097176647745,40.46785495510908,0
57.0,99.64477949707339,41.45853737937761,0
58.0,99.31114035843281,42.401238246655865,0
59.0,98.80602687043856,43.264291179126566,0
60.0,98.50216674428172,44.21700783361097,0
61.0,98.03588449151812,45.101643838280516,0
62.0,97.71076530254591,46.04731688588315,0
63.0,97.21544133261428,46.91602521714927,0
64.0,96.5643416869862,47.675017477625616,0
65.0,95.93315034035031,48.450644632856765,0
66.0,95.39941103216009,49.29629370362585,0
67.0,94.70783700742616,50.01859929568043,0
68.0,93.9956614520796,50.72060070477219,0
69.0,93.45679091195956,51.56298929740075,0
70.0,93.09587649781741,52.49558823888869,0
71.0,92.65013663856955,53.390750781602414,0
72.0,92.38931204847995,54.35613699095315,0
73.0,92.18584827202002,55.33521946534878,0
74.0,92.01822667207658,56.321070873641325,0
75.0,91.80276002059432,57.29758207280856,0
76.0,91.62316316331886,58.28132236824063,0
77.0,91.63558898124758,59.28124516478484,0
78.0,91.62167147876094,60.28114831165684,0
79.0,91.60505325481748,61.28101021943859,0
80.0,91.73826833385175,62.27209737136717,0
81.0,91.94445829116427,63.25060935468851,0
82.0,92.24266133688913,64.20511181331311,0
83.0,92.70753536127332,65.09048864915921,0
84.0,93.1674675826267,65.97844267486153,0
85.0,93.52559672390728,66.91211473622228,0
86.0,94.07340489818887,67.7487187071609,0
87.0,94.76661687270376,68.46945247103572,0
88.0,95.49143083669384,69.15839711148588,0
89.0,96.3078306513602,69.73588420451284,0
90.0,97.23443173035075,70.11193000014624,0
91.0,98.0489403723433,70.69208142186257,0
92.0,98.71945177871682,71.43398064272952,0
93.0,99.23595490396978,72.29026594658795,0
94.0,99.86403192910471,73.0684171211663,0
95.0,100.55448471888892,73.7917945780166,0
96.0,101.05402160509516,74.65808719562303,0
97.0,101.69997816459868,75.42146136549935,0
98.0,102.35403807519674,76.17790411505048,0
99.0,102.90701169883674,77.01110287378603,0
100.0,103.25537705863653,77.94846170373941,0
101.0,103.41294067515663,78.93597054256016,0
102.0,103.41176691060788,79.93596985369831,0
103.0,103.51718373317257,80.93039797755662,0
104.0,103.579539455051,81.92845196605074,0
105.0,103.4732878627709,82.92279124373113,0
