0.0,104.2266475884806,117.69502433746402,0
1.0,103.43318897045181,118.30364854128428,0
2.0,102.72823503295616,119.01290163152032,0
3.0,101.87731221723811,119.5381923716733,0
4.0,100.94246670986938,119.8932471242855,0
5.0,100.07049749636886,120.38280783625825,0
6.0,99.25581249802968,120.96271158127212,0
7.0,98.44025093180488,121.54138189474685,0
8.0,97.77974859731604,122.29220588619545,0
9.0,96.9603535125685,122.86543506819125,0
10.0,96.03374563331737,123.24146410710942,0
11.0,95.055279271154,123.44787044934435,0
12.0,94.05927172252996,123.53713949820175,0
13.0,93.10386415469645,123.83242982876894,0
14.0,92.17786236546985,124.20994894927694,0
15.0,91.34052898300783,124.75664155633754,0
16.0,90.4003314623959,125.09727129995248,0
17.0,89.45277734330787,125.41686665567485,0
18.0,88.51277370306363,125.75803106813251,0
19.0,87.60825466036395,126.18446430017906,0
20.0,86.81488238815712,126.79320105584061,0
21.0,86.0544211876001,127.44258442677598,0
22.0,85.42749513068937,128.22166318990995,0
23.0,84.85365163793705,129.04062817440305,0
24.0,84.19845242098712,129.79608431880072,0
25.0,83.42117607331673,130.42524366217262,0
26.0,82.72932572612636,131.14728458697715,0
27.0,81.97793413733457,131.8071411473696,0
28.0,81.331782343307,132.5703500696674,0
29.0,80.55690419844346,133.202460709202,0
30.0,79.84500076777856,133.9047380799093,0
31.0,79.25251610846132,134.71031981286612,0
32.0,78.49326266433461,135.36111487091566,0
33.0,77.80438343409014,136.08599100249802,0
34.0,77.30414634216882,136.95187947791854,0
35.0,76.8602971624576,137.84798098202936,0
36.0,76.25889582470786,138.64692805846985,0
37.0,75.6568479788921,139.44538807083654,0
38.0,74.94633149777329,140.1490686305073,0
39.0,74.09793609948024,140.67843168943298,0
40.0,73.16997666714485,141.0511129097001,0
41.0,72.20732646594757,141.32186111400594,0
42.0,71.28908961033933,141.7178927756224,0
43.0,70.32547186444575,141.98517696856874,0
44.0,69.45372228560599,142.47512867209952,0
45.0,68.7040798276829,143.13697169372853,0
46.0,67.85963368300925,143.67261215966235,0
47.0,67.0899404365898,144.3110260586466,0
48.0,66.26480214943633,144.87595685712853,0
49.0,65.51651603476108,145.53933298767907,0
50.0,64.93480365630938,146.35272754676836,0
51.0,64.37859887323945,147.18377281586635,0
52.0,63.679165963312386,147.89847107703042,0
53.0,63.16815102402862,148.75804290755352,0
54.0,62.694705151309485,149.63886582142737,0
55.0,62.70037378205757,148.63888188824373,0
56.0,62.598848293278955,147.6440489499429,0
57.0,62.72005225399661,146.65142132595375,0
58.0,62.66337501337285,145.65302877269863,0
59.0,62.576942816732235,144.6567710372788,0
60.0,62.4945394905428,143.66017197454948,0
61.0,62.48044920151107,142.66027124759955,0
62.0,62.63584706020993,141.67241928221617,0
63.0,62.78546558752169,140.6836754851256,0
64.0,63.00203546163483,139.70740836510845,0
65.0,63.30344940172803,138.75391497933302,0
66.0,63.70086622263034,137.8362767769548,0
67.0,64.1802866846167,136.95869144171454,0
68.0,64.69831829889381,136.10332997039995,0
69.0,65.07865975055144,135.1784838317634,0
70.0,65.61666671403007,134.3355434381124,0
71.0,66.13002945611954,133.4773717215927,0
72.0,66.50769651045664,132.5514302568832,0
73.0,67.08937598884982,131.7380121697864,0
74.0,67.78074187118443,131.0155073485266,0
75.0,68.54083482116175,130.36569298473123,0
76.0,69.4019039036228,129.85720499546335,0
77.0,70.32729070952769,129.47818090723524,0
78.0,71.13534380238129,128.8890712407641,0
79.0,71.8750167874721,128.21610476676497,0
80.0,72.47375152040577,127.4151573779941,0
81.0,73.24436111339362,126.77784987357015,0
82.0,73.89164331242667,126.01559941944438,0
83.0,74.57683202743122,125.2872338348439,0
84.0,75.18109856541692,124.49045158662875,0
85.0,75.7540507136125,123.67086276540309,0
86.0,76.24708369717922,122.80085214643611,0
87.0,76.65553414821194,121.88807165308015,0
88.0,77.11820209630224,121.00154000118614,0
89.0,77.72211355734092,120.204488593041,0
90.0,78.48914224625742,119.5628757889457,0
91.0,79.11613056832468,118.78384713479281,0
92.0,79.68610239979695,117.96218290207476,0
93.0,80.06477347457705,117.03665158595149,0
94.0,80.54862509520545,116.1615015364084,0
95.0,81.17893466124367,115.38515763647698,0
96.0,81.74105484154963,114.5581020743212,0
97.0,82.45195502818258,113.85480915906808,0
