0.0,139.1396066883751,98.46336663197292,0
1.0,138.1954136510672,98.79275926743901,0
2.0,137.2110456703262,98.9688833103515,0
3.0,136.21946840895646,99.09839985267125,0
4.0,135.2305563240685,99.24690200202444,0
5.0,134.26222258425034,99.4965613065372,0
6.0,133.27356678369617,99.64676020144196,0
7.0,132.2748111014151,99.6966309053801,0
8.0,131.27554933528796,99.65821316525344,0
9.0,130.28849482326024,99.49782803412926,0
10.0,129.28980024525262,99.54890777432226,0
11.0,128.30820445737984,99.7398782150465,0
12.0,127.30824281202581,99.74863651515791,0
13.0,126.31142874003896,99.82839681787168,0
14.0,125.32744751400934,100.00666893240796,0
15.0,124.32813759564439,100.04381307134604,0
16.0,123.36187655996147,100.30137784168733,0
17.0,122.46647256075406,100.74663246345264,0
18.0,121.51238603254735,101.04616359154198,0
19.0,120.63817002577346,101.53170079248574,0
20.0,119.67720870868827,101.80838354775952,0
21.0,118.67895511915181,101.86745783131477,0
22.0,117.6794574710063,101.83576475081433,0
23.0,116.68499269101336,101.94083520981022,0
24.0,115.70822395127308,102.15513133452131,0
25.0,114.78834709476638,102.54733863795069,0
26.0,113.98275530838237,103.13980962771357,0
27.0,113.22737851050837,103.79510032140122,0
28.0,112.49825782615963,104.47948546710123,0
29.0,111.89963649798963,105.28051761718011,0
30.0,111.27132498696778,106.0584794704335,0
31.0,110.74182099378737,106.90678691541203,0
32.0,110.30723504623857,107.80741728031936,0
33.0,109.81680398968203,108.67889727364383,0
34.0,109.13854388231394,109.41371917502744,0
35.0,108.3268349100251,109.99778128157587,0
36.0,107.5463865667409,110.62300154953346,0
37.0,106.84129807985694,111.33212088057985,0
38.0,105.9936956955227,111.86275276623215,0
39.0,105.14173995844318,112.38636657626516,0
40.0,104.34366330017255,112.9889225052241,0
41.0,103.43390043127617,113.40405082559919,0
42.0,102.4769862099468,113.69442157656698,0
43.0,101.5801743770393,114.13683375582643,0
44.0,100.62239212332516,114.42432837224602,0
45.0,99.6530361866638,114.66998884537793,0
46.0,98.65519264750284,114.7356262688095,0
47.0,97.65891330417615,114.82180904006073,0
48.0,96.66380669592985,114.72300196427895,0
49.0,95.6638363768354,114.7307065687561,0
50.0,94.67683158186199,114.89139737340737,0
51.0,93.71040186562529,115.14832849953778,0
52.0,92.7359059121263,115.37273357215001,0
53.0,91.81801681063122,115.76957056306259,0
54.0,90.97737084217066,116.31115560320956,0
55.0,90.06618809537552,116.72315803274473,0
56.0,89.16246466994154,117.15127480457443,0
57.0,88.23836232177639,117.53341986880483,0
58.0,87.26352178527591,117.7563232747803,0
59.0,86.27591055712257,117.91324383438116,0
60.0,85.27681774665402,117.8706579673589,0
61.0,84.27734057889349,117.83832545855748,0
62.0,83.28510087351829,117.71398573410497,0
63.0,82.32793948905245,117.42443075817218,0
64.0,81.36622681213323,117.15037104377974,0
65.0,80.3838368617581,116.96352890345281,0
66.0,79.39099910733306,116.84405843267338,0
67.0,78.39597579750074,116.94370085782616,0
68.0,77.40995658241083,117.11033250990181,0
69.0,76.4457874425345,117.37562078651828,0
70.0,75.54860281402235,117.81727646955825,0
71.0,74.74225742137322,118.40872140169779,0
72.0,73.92720922329855,118.98811456252662,0
73.0,73.17894391842623,119.65151416572543,0
74.0,72.52993839466288,120.41229786042759,0
75.0,72.03313352011588,121.28016012866279,0
76.0,71.74381258823445,122.23739228356318,0
77.0,71.4997189269289,123.20714394482005,0
78.0,71.16131983411307,124.14814663024737,0
79.0,70.91226424755538,125.11663582213565,0
80.0,70.67388638820641,126.0878083074194,0
81.0,70.21649874083144,126.97707572503278,0
82.0,69.78343047412004,127.87843684931515,0
83.0,69.1488440555976,128.65128876102065,0
84.0,68.42610898350414,129.3424139418425,0
85.0,67.7790786350685,130.10487818900643,0
86.0,67.0880899948295,130.82774380519015,0
87.0,66.35425418415825,131.50707068010124,0
88.0,65.56572681916757,132.12207035055712,0
89.0,64.69065389291293,132.6060614390455,0
90.0,63.808659493704596,133.07732132463426,0
91.0,63.0451338113004,133.72309878809145,0
92.0,62.338301642677926,134.4304800752347,0
93.0,61.5654965519725,135.06512351196102,0
94.0,60.95181487975918,135.85467705998008,0
95.0,60.34308822450492,136.64805708190082,0
96.0,59.807072813003174,137.49226527816086,0
97.0,59.12464323265514,138.22321662255118,0
98.0,58.52320479032196,139.02213576744873,0
99.0,57.88223948881208,139.78970562241983,0
100.0,57.26490816146161,140.57640889066758,0
101.0,56.49024538662261,141.20878345157175,0
102.0,55.87605786344512,141.99794356610687,0
103.0,55.39752029712874,142.87601064647373,0
104.0,55.01584374315191,143.80030659915576,0
105.0,54.714811411103724,144.7539205331257,0
106.0,54.203557594030634,145.61335030601478,0
107.0,53.59594148004907,146.40758116541897,0
108.0,53.047758973204886,147.2439399037544,0
109.0,52.62454865879867,148.14997137659637,0
110.0,52.28434593020129,149.09032349333503,0
111.0,51.94626088479441,150.0314390558842,0
112.0,51.513678321688694,150.93303338045422,0
113.0,51.14880025948077,151.86408869552383,0
114.0,50.99921346084643,152.8528372933354,0
115.0,51.06098507313042,153.8509276038363,0
116.0,51.073986751655404,154.8508430784418,0
117.0,51.15074669210292,155.84789268179287,0
118.0,51.2871808080195,156.83854182857192,0
119.0,51.18489722861356,157.83329710972598,0
120.0,50.91478843699091,158.79612691851264,0
121.0,50.79240445537547,159.78860974508646,0
122.0,50.50075004274242,160.74513350516338,0
123.0,50.01848532024685,161.6211590398576,0
124.0,49.485957858575695,162.46757176575795,0
125.0,48.81158092336197,163.2059590281425,0
126.0,48.29555135703111,164.0625297996917,0
127.0,47.73480187528145,164.89051531811427,0
128.0,47.00621061617566,165.575464058645,0
129.0,46.326067472481085,166.3085433886532,0
130.0,45.77126120124389,167.14052295654886,0
131.0,45.33697115257468,168.0412960431955,0
132.0,45.04635656613906,168.9981362399634,0
133.0,44.79964092661061,169.967224158169,0
134.0,44.41283652559937,170.88938594189153,0
135.0,44.23933922453519,171.8742202866031,0
136.0,43.989327633125974,172.84246313019196,0
137.0,43.79410452956111,173.82322198935893,0
138.0,43.501542830411566,174.77946863755736,0
139.0,43.3885743930468,175.77306721452865,0
140.0,43.059373395875426,176.71732708525354,0
141.0,42.94350004518967,177.7105910816819,0
142.0,42.93864973959937,178.71057931888058,0
143.0,43.01862865639026,179.7073758742864,0
144.0,42.89551269202295,180.69976816532755,0
145.0,42.907595510031285,181.69969516541755,0
146.0,43.043701742694175,182.6903894136245,0
147.0,43.352005205876836,183.64167747440817,0
148.0,43.68870269242056,184.58329034738472,0
149.0,43.88230573353127,185.56437029441895,0
150.0,44.30466421641843,186.47079917300417,0
151.0,44.77195126356233,187.35490483160586,0
152.0,45.069536483868674,188.30960009013353,0
153.0,45.451980275760576,189.23357884857083,0
154.0,45.88284448736017,190.13599562100066,0
155.0,46.18414416109496,191.0895251206006,0
156.0,46.374026947408936,192.07133188746548,0
157.0,46.466848886275855,193.06701461186367,0
