0.0,191.43799118720383,132.07835760043224,0
1.0,191.83563568471456,131.16081803529107,0
2.0,192.31374963618686,130.28252022167229,0
3.0,192.64099808192051,129.33758188782986,0
4.0,192.94009639480115,128.3833595870886,0
5.0,193.18830030183514,127.4146517774096,0
6.0,193.60698607719155,126.50652060763609,0
7.0,193.95920781563217,125.57060402643354,0
8.0,194.12308507084214,124.58412328905199,0
9.0,194.2937644688847,123.59879667158759,0
10.0,194.494001098966,122.61904910615368,0
11.0,194.4769567370639,121.61919437184106,0
12.0,194.26255367893182,120.64244909866918,0
13.0,194.09158860923966,119.65717200822957,0
14.0,193.69749904211068,118.73809996911615,0
15.0,193.34856459976535,117.80095283288559,0
16.0,192.92460823501872,116.89527021695945,0
17.0,192.31932666822635,116.09925876923938,0
18.0,191.83107886363518,115.2265537324074,0
19.0,191.20857646441456,114.44393584163019,0
20.0,190.46621466982631,113.77393661332039,0
21.0,189.62623509910523,113.23131858858177,0
22.0,188.9166674648689,112.52668125459765,0
23.0,188.12116488259048,111.92073105731379,0
24.0,187.40419812260666,111.22362370182375,0
25.0,186.7061218405616,110.50760030524641,0
26.0,186.04277309050522,109.75928991790794,0
27.0,185.3416117143522,109.04628730599744,0
28.0,184.68278823260536,108.29398974525503,0
29.0,184.17260830463078,107.43392204961017,0
30.0,183.69731518379146,106.55409453851335,0
31.0,183.2259924079504,105.67213374518211,0
32.0,182.83996651013146,104.74964580151396,0
33.0,182.42693095131662,103.8389309025722,0
34.0,182.09582358666188,102.8953378159764,0
35.0,181.84641290141488,101.92694001027638,0
36.0,181.67565600869554,100.94162681966701,0
37.0,181.32462263967608,100.00526386982605,0
38.0,180.8247792153396,99.13914808591055,0
39.0,180.27633733079605,98.30295941146062,0
40.0,179.9014784020459,97.37587754693284,0
41.0,179.62769464034258,96.41408627444822,0
42.0,179.26117396708867,95.4836763668927,0
43.0,179.10698484449998,94.49563501427868,0
44.0,178.8817475559242,93.52133107615924,0
45.0,178.67826280383326,92.54225296095775,0
46.0,178.552981430244,91.5501317095819,0
47.0,178.32361299034403,90.57679203671438,0
48.0,178.0354922434659,89.61919794983916,0
49.0,177.603449961822,88.71734459874934,0
50.0,177.02929855061603,87.89859545706418,0
