0.0,35.760167782255294,115.97807232588052,0
1.0,36.74228662352746,116.16633432846791,0
2.0,37.683859504754714,116.50314363555043,0
3.0,38.636004410344455,116.80879061943789,0
4.0,39.57184536962832,117.16121323353445,0
5.0,40.5050711555631,117.52050369049987,0
6.0,41.421464720126366,117.92078213711801,0
7.0,42.35273669680713,118.28510686239632,0
8.0,43.325823769679936,118.51554459500066,0
9.0,44.31956392837894,118.62726073971074,0
10.0,45.31192391379157,118.75063682877116,0
11.0,46.29548645363104,118.93120462829401,0
12.0,47.293250019904335,118.99804672444309,0
13.0,48.29197002852912,118.94746664563233,0
14.0,49.254677374906464,118.67692170439133,0
15.0,50.16645736700099,118.26624269833415,0
16.0,51.06928530540698,117.83624070574157,0
17.0,51.861520707903296,117.22602511512503,0
18.0,52.77180145079106,116.81203360660376,0
19.0,53.74019479669465,116.56260560575053,0
20.0,54.73635568957136,116.47506432689836,0
21.0,55.70631518633149,116.23179785850446,0
22.0,56.64883576438866,115.89764974772307,0
23.0,57.58632617399788,115.54963863886198,0
24.0,58.51047073961251,115.16759568074738,0
25.0,59.46342591001448,114.86448440876275,0
26.0,60.41501830370756,114.55712156737577,0
27.0,61.39625006356074,114.36428942935044,0
28.0,62.36840511475871,114.12995087846673,0
29.0,63.36428954834014,114.03931868247552,0
30.0,64.32552852886216,113.76360212090374,0
31.0,65.1972699347484,113.27363587587917,0
32.0,65.9466021245497,112.61144159220737,0
33.0,66.60537461020026,111.85909937476255,0
34.0,67.26676480418429,111.1090573684044,0
35.0,67.82460411577239,110.27910839259509,0
36.0,68.3138873089811,109.40698342629526,0
37.0,68.68576908522158,108.47870332605599,0
38.0,68.95865624436392,107.5166572781065,0
39.0,69.17470065028034,106.54027373939222,0
40.0,69.23949261280887,105.54237494613125,0
41.0,69.44976169472528,104.56473139493785,0
42.0,69.68888771025799,103.59374285293777,0
43.0,69.95465697973582,102.62970618589588,0
44.0,70.28639115703544,101.68633328210261,0
45.0,70.56694555224716,100.72649515443348,0
46.0,70.7854087968513,99.75064997677616,0
47.0,71.03355979675365,98.78192861268457,0
48.0,71.27273974864988,97.8109533552187,0
49.0,71.30045733246351,96.81133756125207,0
50.0,71.15026185789543,95.82268124107844,0
51.0,70.93091007108825,94.84703540696418,0
52.0,70.89369831531867,93.84772800419337,0
53.0,70.72181863862136,92.86261005352024,0
54.0,70.5652294228446,91.87494623546148,0
55.0,70.33679259757382,90.90138749719233,0
56.0,70.00835798837132,89.9568607863588,0
57.0,69.78250296489442,88.9826998610645,0
58.0,69.41046622264086,88.05448185735344,0
59.0,68.89595105090345,87.19700058172579,0
60.0,68.33534622483252,86.3689171143229,0
61.0,67.72847433753348,85.57411744622652,0
62.0,67.06565583768837,84.82533734749055,0
63.0,66.58025844496011,83.95104370623916,0
64.0,66.27123620369129,82.99998889477918,0
65.0,66.0864004359315,82.01721947169122,0
66.0,66.01214256285529,81.01998039890766,0
67.0,65.7595389835873,80.0524105400649,0
68.0,65.53832781743559,79.07718460728327,0
69.0,65.49843053730196,78.07798082074224,0
70.0,65.49447463267731,77.07798864536355,0
71.0,65.52666203200937,76.0785067939404,0
72.0,65.46631002116962,75.08032963792671,0
73.0,65.21254066671621,74.11306487854576,0
74.0,65.02057002358698,73.13166421002319,0
75.0,64.89775379458094,72.1392347798405,0
76.0,64.75515911327713,71.14945361369121,0
77.0,64.69082674389135,70.1515250860655,0
78.0,64.42278556272454,69.18811763062482,0
79.0,64.38664033888172,68.18877108272797,0
80.0,64.15104821157983,67.2169190623291,0
81.0,64.12917611051985,66.2171582853453,0
82.0,64.08903334743204,65.2179643309142,0
83.0,63.98897456080272,64.22298280384032,0
84.0,63.82766767578587,63.236078508152964,0
85.0,63.75204968658668,62.23894164708049,0
86.0,63.762899128020756,61.23900050400227,0
87.0,63.66726103981793,60.24358433169799,0
88.0,63.463382914038995,59.2645880549794,0
89.0,63.4397077387597,58.26486835122464,0
90.0,63.18603588317714,57.29757801751645,0
91.0,63.05069463842396,56.30677897256906,0
92.0,62.704024007501204,55.368792046404515,0
93.0,62.563467569114415,54.37871937855229,0
94.0,62.632439538254225,53.38110078035307,0
95.0,62.90921886982718,52.42016727505001,0
96.0,63.01762874397523,51.42606099341449,0
97.0,63.27758312870692,50.46044009582643,0
98.0,63.414093490647474,49.46980145278707,0
99.0,63.62079825495042,48.49139808994817,0
100.0,63.71331128389269,47.495686615937785,0
101.0,63.58471762130407,46.50398924781481,0
102.0,63.60258661837561,45.50414891108916,0
103.0,63.38333329629929,44.528480944638225,0
104.0,63.006297275845675,43.60228234861224,0
105.0,62.76026627186586,42.633020389655485,0
106.0,62.500767614202964,41.667276921300065,0
107.0,62.36294548835457,40.676819924946045,0
108.0,62.15535410141139,39.698604296330856,0
109.0,61.8970884341709,38.73253036276013,0
110.0,61.45370358971694,37.83619901793918,0
111.0,60.95745235291418,36.96802005598966,0
112.0,60.58417511382339,36.040300215317515,0
113.0,60.386437409380385,35.06004524836167,0
114.0,60.1754198998874,34.082562966840726,0
115.0,59.90390204092646,33.12012956537065,0
116.0,59.77582298134769,32.12836560429048,0
117.0,59.62575886639557,31.13968933705047,0
118.0,59.4395131951133,30.15718613098516,0
119.0,59.39078235283096,29.158374184215173,0
120.0,59.35205529526587,28.159124358089418,0
121.0,59.13824001055594,27.182250249504072,0
122.0,59.07899330794759,26.18400687826135,0
123.0,58.80386771080316,25.222598585289045,0
124.0,58.706478329905586,24.227352229612027,0
125.0,58.50228670249126,23.24842129267424,0
126.0,58.13492392232457,22.318343560574288,0
127.0,57.885588488831175,21.349926376915995,0
128.0,57.62931238018026,20.383322757982803,0
129.0,57.30495419363278,19.437388422619282,0
130.0,57.03732961697496,18.473865155661642,0
131.0,56.83572269722263,17.494398642753733,0
132.0,56.558142206728306,16.533696258403133,0
133.0,56.373779554540455,15.550837971324949,0
134.0,56.31968521852431,14.552302141817078,0
135.0,56.20505368768298,13.558894062457457,0
136.0,56.19163761717616,12.558984061981336,0
137.0,56.03735683890853,11.570957017079662,0
138.0,55.96797048238885,10.573367154696868,0
139.0,55.83069475769401,9.582834280224997,0
140.0,55.53642610686945,8.627111537405778,0
141.0,55.4726870791511,7.629144936589137,0
142.0,55.40067551685964,6.631741139275158,0
143.0,55.166097051184394,5.65964395100567,0
144.0,54.86980786439172,4.70454567449705,0
145.0,54.41908643194685,3.8118810172293567,0
146.0,53.96687044777374,2.91997255575007,0
147.0,53.67770762012978,1.962692628503631,0
148.0,53.39590998161473,1.0032187669902795,0
149.0,53.31178334149907,0.006763696039837397,0
150.0,53.517219809577824,0.9854341500657708,0
151.0,53.91894636123001,1.9011938225222726,0
152.0,54.51724987808486,2.702463378738604,0
153.0,54.91055573771876,3.6218710689270432,0
154.0,55.45259030125631,4.4622272624132675,0
155.0,56.032299026072565,5.2770510435904665,0
156.0,56.73885353092867,5.9847096700958895,0
157.0,57.371124871709725,6.759456694373447,0
158.0,58.01056281314152,7.528299408494786,0
159.0,58.79457867310201,8.149040200879512,0
160.0,59.70098586136344,8.571445230522867,0
161.0,60.6351845415315,8.928198402859513,0
162.0,61.464953038566705,9.486306135584964,0
163.0,62.32267702009578,10.000416601837017,0
164.0,63.21610618140519,10.449620713262968,0
165.0,64.12804037407214,10.859957195000655,0
166.0,65.04030860660927,11.269550495609426,0
167.0,65.95187888708304,11.680694781422769,0
168.0,66.9102455464749,11.966235227184992,0
169.0,67.85784127323949,12.285707195622738,0
170.0,68.85091845661888,12.403170840429292,0
171.0,69.8410717236229,12.543158367878224,0
172.0,70.84008097038483,12.587661456357209,0
173.0,71.8287411679836,12.737831405694548,0
174.0,72.81636911845753,12.894646683785206,0
175.0,73.78780844405303,13.131934771742799,0
176.0,74.76146706635623,13.359945489066815,0
177.0,75.68475695609686,13.744049354580731,0
178.0,76.58140152910828,14.186800424245357,0
179.0,77.47777908993456,14.630091827779339,0
180.0,78.29388303076968,15.207996973762128,0
181.0,79.19337736264782,15.64492940208382,0
182.0,80.12697978934129,16.00324003389937,0
183.0,81.08537152496935,16.288696302143443,0
184.0,82.06758246563668,16.476477206479817,0
185.0,82.97687335882578,16.892638318987153,0
186.0,83.80160430275538,17.458163623571302,0
187.0,84.57092644196611,18.09702467741652,0
188.0,85.34765428721863,18.72686104855538,0
189.0,86.00843101779643,19.47744356389058,0
190.0,86.63971756870247,20.25299323389577,0
191.0,87.06895203177694,21.156186333796978,0
192.0,87.61679621530773,21.99276672477652,0
193.0,88.31412101179733,22.70952200253926,0
194.0,89.15896428289784,23.244535878318374,0
195.0,89.9455877887283,23.861968838302698,0
196.0,90.76901856215471,24.429385582305187,0
197.0,91.44874732538153,25.162849152254058,0
198.0,92.06443074386013,25.95084276149877,0
199.0,92.77733849599046,26.652100586376665,0
200.0,93.46015960423142,27.38268619678833,0
201.0,94.06422318753823,28.17962232178364,0
202.0,94.49410295298922,29.082508464802682,0
203.0,94.92756841294833,29.983678645746572,0
204.0,95.34329599332041,30.893167831453567,0
205.0,95.65143945687028,31.844507731737107,0
206.0,95.74383142649236,32.84023044612568,0
207.0,95.8372705062386,33.83585544499633,0
208.0,95.70351273699747,34.82686950098526,0
209.0,95.79521201334866,35.822656246587286,0
210.0,95.91950741579608,36.814901505044304,0
211.0,96.03266984577003,37.808478006599366,0
212.0,96.13422055684568,38.803308370571045,0
213.0,96.27536292263943,39.79329767989622,0
214.0,96.32195717191449,40.79221157805486,0
215.0,96.27215690301661,41.79097077486743,0
216.0,96.46203132860724,42.77277915867082,0
217.0,96.64211485259422,43.75643048123814,0
218.0,96.61217573511945,44.75598220538494,0
219.0,96.75485919737922,45.74575057707478,0
220.0,97.01788369268407,46.710539732729856,0
221.0,97.06888917925737,47.709238105783214,0
222.0,97.12154459381699,48.7078508471988,0
223.0,97.27530823366149,49.69595850482613,0
224.0,97.22690093188191,50.69478618422554,0
225.0,97.04270202509417,51.67767517222887,0
226.0,97.03703740001768,52.67765912811153,0
227.0,97.18538214249493,53.66659483753826,0
228.0,97.17868391508254,54.6665724041614,0
229.0,97.3425998218187,55.653046719852824,0
230.0,97.50456131896064,56.63984379800189,0
231.0,97.84923404811207,57.57856671227389,0
232.0,98.10304405024586,58.545820806510164,0
233.0,98.136368485325,59.54526539328157,0
234.0,98.08638344291388,60.54401535975724,0
235.0,98.0637014351273,61.543758089924744,0
236.0,97.87407780430897,62.52561494234024,0
