0.0,21.681433739547213,39.89023797939926,0
1.0,21.790074937611106,38.89615695147284,0
2.0,21.806690744594928,37.89629500352289,0
3.0,21.86874030359067,36.898221933939084,0
4.0,21.74373597486677,35.906065737667404,0
5.0,21.428120342360753,34.95717861449741,0
6.0,21.008635952987618,34.04941606455814,0
7.0,20.493431803447578,33.19234857346031,0
8.0,19.990295188382863,32.32814168469974,0
9.0,19.51491095732817,31.448363398502277,0
10.0,19.10810551047106,30.534848577381467,0
11.0,18.631196732286767,29.655895781555227,0
12.0,18.098715625457565,28.809453892900166,0
13.0,17.39665407202177,28.097337627682666,0
14.0,16.798243861833452,27.29614774984947,0
15.0,16.277577595898567,26.442387455904253,0
16.0,15.58278524965468,25.72317705859279,0
17.0,15.029440276955768,24.89022487437761,0
18.0,14.50816368239359,24.036837089158215,0
19.0,13.921937949941173,23.226689330653247,0
20.0,13.274697611623088,22.464403331533564,0
21.0,12.792055825503555,21.58858548158339,0
22.0,12.354628857066102,20.689331542318392,0
23.0,12.007370340346174,19.751562102335686,0
24.0,11.67808857072382,18.807330395499715,0
25.0,11.515697008555822,17.82060399951315,0
26.0,11.428807938990568,16.824386006506558,0
27.0,11.292376418483418,15.833736502286166,0
28.0,10.9239262484016,14.904089003410018,0
29.0,10.70213548390273,13.928994722438683,0
30.0,10.320532518960793,13.004668385505928,0
31.0,9.767364636555191,12.171598584183792,0
32.0,9.246415102531458,11.318011105948283,0
33.0,8.78229230902969,10.432240236844926,0
34.0,8.167852340819408,9.64327666007744,0
35.0,7.4097476140538285,8.991143833687229,0
36.0,6.757508411633454,8.233130626133406,0
37.0,6.067583723541231,7.509249472378972,0
38.0,5.248111835496641,6.936130091530065,0
39.0,4.388950647959673,6.424425045795644,0
40.0,3.4615799340201545,6.0502812780708455,0
41.0,2.5391545923156,5.664105814089463,0
42.0,1.6244085289981065,5.2600765581621864,0
43.0,0.8148695196367571,4.67301046961487,0
44.0,0.039221903207115494,4.041844267155474,0
45.0,0.9030645500002444,4.545605998117088,0
46.0,1.6378433796627168,5.223912766091466,0
47.0,2.3472311827913135,5.92873114324432,0
48.0,3.038769032415983,6.651071369548026,0
49.0,3.687629489998488,7.411978792685574,0
50.0,4.212329127517693,8.263266223808115,0
51.0,4.77322462545271,9.091152834640921,0
52.0,5.270745377160022,9.9586049091791,0
53.0,5.693575638474317,10.864813809001257,0
54.0,6.222732110976877,11.71333807359753,0
55.0,6.667453690003899,12.60900693938874,0
56.0,6.888116930432075,13.584356996713666,0
57.0,7.314576283002113,14.488863724497127,0
58.0,7.6976527306266584,15.412580366804367,0
59.0,7.916455034224108,16.38834957719197,0
60.0,8.006703582940585,17.38426885075513,0
61.0,7.986591664789628,18.384066585673693,0
62.0,8.13535622932879,19.37293922880701,0
63.0,8.115586210247937,20.372743782880224,0
64.0,7.89700170316021,21.34856180549572,0
65.0,7.705613137899153,22.330076154390994,0
66.0,7.742607559285191,23.32939162649493,0
67.0,7.906489675908641,24.31587155627101,0
68.0,8.03490003010005,25.307592676816718,0
69.0,8.030175089083594,26.30758151422061,0
70.0,7.885068993739607,27.296997615309543,0
71.0,7.623035375637694,28.26205636118174,0
72.0,7.458911102906046,29.248496031460824,0
73.0,7.230221301080311,30.221995376371186,0
74.0,7.126380905523246,31.21658934993555,0
75.0,6.883969027357139,32.18676277841315,0
76.0,6.460351070954975,33.09260372858799,0
77.0,6.073621960787264,34.014797089737854,0
78.0,5.548910285739333,34.8660771012901,0
79.0,4.947290692492549,35.664859840851726,0
80.0,4.183112588278377,36.309865131558425,0
81.0,3.440431879676868,36.97951083271028,0
82.0,2.610115634841266,37.53680333540712,0
83.0,1.706438119650472,37.96501700699946,0
84.0,0.7797140922450377,38.340759707566555,0
85.0,1.694576099606054,38.74452635736242,0
86.0,2.6734617353317436,38.94893504643877,0
87.0,3.6734247707839267,38.94033692284953,0
88.0,4.662282306410605,38.79147196984066,0
89.0,5.662262197621285,38.79781367105378,0
90.0,6.661293544881633,38.84181784348292,0
91.0,7.646078743471838,38.66804180187289,0
92.0,8.621350330799604,38.44703200355802,0
93.0,9.6085202501139,38.287358742174014,0
94.0,10.581532080699242,38.056603509208514,0
95.0,11.581527064488187,38.053436113282956,0
96.0,12.57299985199682,38.18375000981691,0
97.0,13.572433377417333,38.21740455283153,0
98.0,14.5368481412448,38.48179850758771,0
99.0,15.511289424450467,38.706440857968246,0
100.0,16.42990030691117,39.10160417436386,0
101.0,17.28400107287301,39.621711741683725,0
102.0,18.112909958278173,40.181095384362315,0
103.0,19.050250838272703,40.52950903893269,0
104.0,20.02779484182899,40.74024043457925,0
105.0,21.018282738433758,40.87784031350166,0
106.0,22.006631757983396,41.0300448323415,0
107.0,22.978342319589334,41.2662197346141,0
108.0,23.94112402470138,41.53649993792455,0
109.0,24.91926713174371,41.74443276877524,0
110.0,25.896881493696828,41.95483751991693,0
111.0,26.893512538044014,42.03685313698731,0
112.0,27.858818415243242,42.29797487764601,0
113.0,28.82838939855757,42.542785229377486,0
114.0,29.780289950171998,42.84919237654633,0
115.0,30.675959060254378,43.29391346357081,0
116.0,31.642540106451563,43.55027469529737,0
117.0,32.635924120800816,43.665114583991866,0
118.0,33.577106003948934,44.00301495811678,0
119.0,34.55745655683917,44.20027821736139,0
120.0,35.557409480326974,44.209981351297955,0
121.0,36.53582490025839,44.00333366551264,0
122.0,37.44835992357877,43.594335094349276,0
123.0,38.27586515944261,43.03287709536989,0
124.0,39.18419445559864,42.61462132464498,0
125.0,40.040361161224425,42.09792163219501,0
126.0,40.98600161996069,41.77270766754855,0
127.0,41.93237920348898,41.44964502749997,0
128.0,42.78143642177857,40.92134412832381,0
129.0,43.68540725567558,40.49375000831799,0
130.0,44.52761482797196,39.954596593076424,0
131.0,45.36731803946188,39.411550999582175,0
132.0,46.31059489159469,39.07954380051804,0
133.0,47.21152665525302,38.64558302206969,0
134.0,48.10352995095172,38.19355412867606,0
135.0,49.01219603278922,37.77603053447079,0
136.0,49.94593755065392,37.418082524536786,0
137.0,50.92063226901151,37.194542358110674,0
138.0,51.853081481846,36.83324128492607,0
139.0,52.816026056228594,36.56354192143568,0
140.0,53.77418926582732,36.27731951879838,0
141.0,54.666979314508744,35.82684651297515,0
142.0,55.61571400628252,35.510772969911336,0
143.0,56.49055565761523,35.026363963911805,0
144.0,57.44716185932835,34.734980067918904,0
145.0,58.378174720844285,34.36999369599264,0
146.0,59.338077698718344,34.08966126285563,0
147.0,60.3277555497989,33.946351280368134,0
148.0,61.32642913144986,33.99783989379324,0
149.0,62.32628524778792,33.980876797926925,0
150.0,63.30557862047359,34.18332306293057,0
151.0,64.27299661330268,34.436507634242744,0
152.0,65.2477881705962,34.65962513653532,0
