0.0,129.11187134981265,164.62162998366162,0
1.0,129.9601155098011,165.15123535093562,0
2.0,130.72866843349144,165.7910215679543,0
3.0,131.6270072832467,166.2303247787556,0
4.0,132.4575214534713,166.7873222770051,0
5.0,133.23007546787449,167.4222713260079,0
6.0,133.98373635996563,168.07953478896042,0
7.0,134.64731115609428,168.82764473405058,0
8.0,135.2134350219979,169.65196491969104,0
9.0,135.68808080409207,170.53214182323953,0
10.0,136.0105028926802,171.47873782829686,0
11.0,136.47026386650472,172.3667805338848,0
12.0,137.12264247105838,173.12467376932145,0
13.0,137.6540374476533,173.97179795080234,0
14.0,138.342228192072,174.69732775673484,0
15.0,138.92386411991532,175.510776985293,0
16.0,139.62761411500892,176.22122469231005,0
17.0,140.37920273948558,176.88085681672283,0
18.0,141.15545188003728,177.51128307870178,0
19.0,141.9123556605455,178.16480941103455,0
20.0,142.7199875344176,178.75449640962432,0
21.0,143.53300371937394,179.33673749628778,0
22.0,144.45181142335423,179.7314429600281,0
23.0,145.29415693017168,180.27038084804903,0
24.0,146.2276555839447,180.62896175022308,0
25.0,147.20505952474872,180.84034182615449,0
26.0,148.12420529989726,181.2342593860913,0
27.0,149.09604163081647,181.4699162253841,0
28.0,150.09579896384702,181.49194518477054,0
29.0,151.07393198919578,181.69992543556867,0
30.0,151.97412616361945,182.1354141820751,0
31.0,152.93702192872448,182.4052877553327,0
32.0,153.87391266836332,182.75491004006147,0
33.0,154.8317636553816,183.0421755734415,0
34.0,155.80712162955956,183.2628038177972,0
35.0,156.80711908617178,183.2605484311117,0
36.0,157.80649287805466,183.29593238365612,0
37.0,158.79843740226434,183.16925933644234,0
38.0,159.75811865090446,182.8881687798444,0
39.0,160.7426012242696,182.7126864082501,0
40.0,161.74126855711785,182.76429608081057,0
41.0,162.70653168080992,183.02557581986477,0
42.0,163.65665366653027,183.33745434148943,0
43.0,164.5180401844012,183.8454044048128,0
44.0,165.26834283030254,184.50649890604046,0
45.0,166.1421590673598,184.99275520045225,0
46.0,167.02989760009913,185.45310321824945,0
47.0,167.93887085992188,185.8699576447909,0
48.0,168.849792838508,186.2825363026596,0
49.0,169.6593267924155,186.86960936239822,0
50.0,170.5245435438603,187.37100738096163,0
51.0,171.4119137489747,187.83206499024186,0
52.0,172.18959320484416,188.4607259989887,0
53.0,172.80524682631923,189.24874288863296,0
54.0,173.3337033922853,190.09770322804073,0
55.0,174.02619666553937,190.81912755983015,0
56.0,174.84381792026966,191.39488400470358,0
57.0,175.5921139857555,192.0582489106026,0
58.0,176.39720493559904,192.65140029303382,0
59.0,177.1195641890181,193.3429182674928,0
60.0,177.9383290201299,193.91704730467382,0
61.0,178.84062320725315,194.3481681692624,0
62.0,179.7266594355865,194.81178417640712,0
63.0,180.5346893335822,195.40092565682164,0
64.0,181.3918769634078,195.915929896876,0
65.0,182.1529534478311,196.56459204688778,0
66.0,182.9227203608075,197.20291712056638,0
67.0,183.63376253406594,197.90606648439166,0
68.0,184.39986145500222,198.54878916435578,0
69.0,185.28919083905953,199.00605631455602,0
70.0,186.25693376428507,199.25799605075485,0
71.0,187.23659702352865,199.45864474496508,0
72.0,188.14609859073263,199.87434523721097,0
73.0,188.954631675842,200.4627959575636,0
74.0,189.6035066323025,201.22369101660814,0
75.0,190.38046618998243,201.85324152747268,0
76.0,191.19125833530208,202.43857570304075,0
77.0,192.02974043821843,202.98350483888228,0
78.0,192.84550769267358,203.56188515196246,0
79.0,193.50007468376828,204.31788915603204,0
80.0,194.25083728024657,204.97846127452414,0
81.0,195.0771159186246,205.5417228583022,0
82.0,195.88055641541303,206.1371079169998,0
83.0,196.71423727452165,206.6893544427072,0
84.0,197.5926399318169,207.16727574549319,0
85.0,198.39603061442162,207.76272801990646,0
86.0,199.13537096055882,208.4360599236313,0
87.0,199.80926377972614,209.17488904343824,0
88.0,200.52225714221558,209.87605982509274,0
89.0,201.3048247521515,210.49862543278337,0
90.0,202.0080528371413,211.20958975008878,0
91.0,202.79199612012647,211.83042219855008,0
92.0,203.60464699774894,212.4131730467686,0
93.0,204.3623744273963,213.06574422477146,0
94.0,205.25217316644165,213.52209738186946,0
95.0,206.1648081765218,213.93087279499508,0
96.0,207.12317798410845,214.21640267417823,0
97.0,208.1092372649938,214.382797068855,0
98.0,209.074254872216,214.64498215186163,0
99.0,209.97116165631456,215.08720180388758,0
100.0,210.9336592082353,215.35849216963356,0
101.0,211.90651452294915,215.58990637972664,0
102.0,212.88031096522886,215.81732777054853,0
103.0,213.83595466775827,216.111853005148,0
104.0,214.75553875492764,216.5047462560761,0
105.0,215.6898740047412,216.86114159969864,0
106.0,216.63577742627416,217.18558992706718,0
107.0,217.57451966445262,217.53021002262128,0
108.0,218.54816328458114,217.7582847932187,0
109.0,219.47338267730117,218.13771736342684,0
110.0,220.37665440602657,218.5667863370027,0
111.0,221.25684239681556,219.04141155848893,0
112.0,222.105317046988,219.57064758146424,0
113.0,222.9351411973328,220.12867256253995,0
114.0,223.82860951003218,220.57779879669036,0
115.0,224.7358164265486,220.99848348933412,0
116.0,225.7027632242785,221.25346170479557,0
117.0,226.59729011909448,221.70047583706756,0
