0.0,145.31259122430052,115.31593327279494,0
1.0,145.84748064505902,116.16085534468124,0
2.0,146.3190788243455,117.04266890620868,0
3.0,146.96360689798303,117.80724955093694,0
4.0,147.45946812997022,118.67565132351237,0
5.0,147.82325568318416,119.60713326972851,0
6.0,148.39690479222313,120.42623442324913,0
7.0,148.79836188474812,121.34211225509209,0
8.0,149.0570184612483,122.30808160006801,0
9.0,149.38204193084718,123.25378755025015,0
10.0,149.69117436288133,124.2048065508304,0
11.0,150.07333754215512,125.12890140765374,0
12.0,150.41389347869338,126.06912566499268,0
13.0,150.80155208994177,126.99092868143653,0
14.0,151.1299568167059,127.9354657825813,0
15.0,151.30370257300027,128.92025632486414,0
16.0,151.6919165665303,129.84182558174476,0
17.0,152.24612704549168,130.67420214617303,0
18.0,152.8931216396878,131.4366967330922,0
19.0,153.4401080736429,132.27383820325662,0
20.0,154.07210156442503,133.0488118980418,0
21.0,154.80974950797219,133.7239974365278,0
22.0,155.65035060651607,134.26565211723022,0
23.0,156.37385643058732,134.9559703934876,0
24.0,157.00884945729345,135.72848826126452,0
25.0,157.6219966279284,136.51845696136746,0
26.0,158.19254219764167,137.33972290664985,0
27.0,158.76973204612185,138.15633289851343,0
28.0,159.47880909867558,138.8614639030379,0
29.0,160.02758589301123,139.6974328199234,0
30.0,160.59406149698867,140.52151132959247,0
31.0,160.97990267395733,141.4440765501354,0
32.0,161.1810422326238,142.42363914534792,0
33.0,161.4234157282659,143.39382216344825,0
34.0,161.87891776401628,144.28405690520304,0
35.0,162.26961557998274,145.20457589827112,0
36.0,162.51783076527695,146.17328081814577,0
37.0,162.85941552155052,147.11313179265267,0
38.0,163.2715337504271,148.0242621704953,0
39.0,163.49323108112512,148.99937769881046,0
40.0,163.70153182091113,149.97744252376052,0
41.0,164.1120636830571,150.8892887773378,0
42.0,164.40607547068635,151.84509057098285,0
43.0,164.55838928192853,152.8334227534523,0
44.0,164.90715346750517,153.77063326494857,0
45.0,165.0587077672425,154.75908219849603,0
46.0,165.1916953367012,155.75019990410394,0
47.0,165.4929000466558,156.7037594054992,0
48.0,165.7452542964568,157.67139432250426,0
49.0,165.81628754354804,158.66886827093984,0
50.0,165.84249112800467,159.6685248980682,0
51.0,165.68976572179417,160.6567935610834,0
52.0,165.51700088446213,161.6417566624134,0
53.0,165.47289130580927,162.6407833612914,0
54.0,165.19350650774868,163.60096258133973,0
55.0,165.1393155839123,164.59949317364712,0
56.0,164.8662347913856,165.56148427586845,0
57.0,164.37891562937645,166.4347082072507,0
58.0,163.98639241537845,167.3544503050546,0
59.0,163.50340626752075,168.23007829739927,0
60.0,163.18888762495996,169.1793295936753,0
61.0,163.05320682133794,170.17008219626007,0
62.0,163.15214201845575,171.16517607463098,0
63.0,163.068291314644,172.16165440328157,0
64.0,163.18775535342465,173.15449293166282,0
65.0,163.3841604176071,174.135015777273,0
66.0,163.43133976817523,175.13390221169882,0
67.0,163.5659427398888,176.12480182316605,0
68.0,163.49147048430154,177.1220249091141,0
69.0,163.22928100526312,178.08704132197013,0
70.0,162.85753503833635,179.01537581776014,0
71.0,162.28039395755567,179.83202027704172,0
72.0,161.64168212594473,180.60146630904148,0
73.0,160.9873166031191,181.35764470237015,0
74.0,160.19388075857128,181.96629859464943,0
75.0,159.56744957456146,182.74577532406477,0
76.0,158.8052930413239,183.39316810966196,0
77.0,158.06134515369098,184.0614057473976,0
78.0,157.31742993570617,184.72967975441165,0
79.0,156.5083253834201,185.31734447469861,0
80.0,155.65737183059005,185.8425854202902,0
81.0,154.8038681818704,186.3636722860067,0
82.0,153.89419532205963,186.7789978066814,0
83.0,152.96187886640666,187.14064131418382,0
84.0,152.00300976889838,187.42448996019723,0
85.0,151.0114247431094,187.5539470443256,0
86.0,150.06625794062623,187.8805350347413,0
87.0,149.10555980037822,188.15813021359713,0
