0.0,115.04460117809947,131.24868483518543,0
1.0,114.22237645785668,130.67952184497815,0
2.0,113.40061440958205,130.10969104902597,0
3.0,112.51836030944392,129.63891753363936,0
4.0,111.65384299076023,129.13631450370823,0
5.0,110.73132552774578,128.75035915598858,0
6.0,109.8485083664449,128.28064236928338,0
7.0,108.9519223055729,127.83777282252044,0
8.0,108.00000028123652,127.53143239165415,0
9.0,107.09320697392587,127.10985689685326,0
10.0,106.27209895787126,126.53908406465916,0
11.0,105.4106344640536,126.03126625688606,0
12.0,104.51386742712474,125.58876328347476,0
13.0,103.6567746960468,125.07360112421483,0
14.0,102.73831456939551,124.678087539427,0
15.0,101.85596313126217,124.20749648593787,0
16.0,101.08567816879015,123.5697966532662,0
17.0,100.29127111219901,122.96241092044215,0
18.0,99.42796216790967,122.45773511687116,0
19.0,98.52355085399476,122.03107345318118,0
20.0,97.55465430930853,121.7836073227813,0
21.0,96.64058595374951,121.3780471652638,0
22.0,95.75361295676025,120.91622587665542,0
23.0,94.7887944864479,120.6533089328421,0
24.0,93.83626466454743,120.34886363662248,0
25.0,92.83975907195078,120.2653375692925,0
26.0,91.8626954165429,120.05239012676029,0
27.0,90.86270002037244,120.04935571777798,0
28.0,89.87579361243893,119.88806175639141,0
29.0,88.88099745026254,119.78617654785194,0
30.0,87.88802508183447,119.66783012611324,0
31.0,86.90088845161151,119.50795119294177,0
32.0,85.97821203255626,119.12237600478858,0
33.0,85.00763519570852,118.88158438580105,0
34.0,84.05455597066135,118.57886340736792,0
35.0,83.05813495340436,118.4943343805869,0
36.0,82.06618314645434,118.62095038545425,0
37.0,81.12198202812213,118.95031985601918,0
38.0,80.21984017334809,119.38175939276198,0
39.0,79.31285000637166,119.8029111908207,0
40.0,78.380010299129,120.16320285127294,0
41.0,77.47548584211137,120.58962459867448,0
42.0,76.52952717754839,120.91391182466128,0
43.0,75.60283502285554,121.28973312585471,0
44.0,74.67240080584908,121.65619208375253,0
45.0,73.78992042794047,122.12654129721662,0
46.0,73.01718131652989,122.761265068393,0
47.0,72.15631815549294,123.27010160203565,0
48.0,71.21051636354348,123.5948460713422,0
