0.0,84.70595523998485,115.48559432666698,0
1.0,84.7204895990197,116.48548869729193,0
2.0,84.77300392748768,117.48410886798024,0
3.0,84.77768741909173,118.4840979003733,0
4.0,84.56086375379907,119.46030868609995,0
5.0,84.48602867980819,120.45750461053044,0
6.0,84.4046678502702,121.4541893226721,0
7.0,84.19133475389572,122.43116884650628,0
8.0,84.1409303234363,123.42989773533951,0
9.0,84.32453531976915,124.41289783977572,0
10.0,84.63690475031875,125.36285854362517,0
11.0,84.9775815973584,126.30303899752278,0
12.0,85.11705752869821,127.29326445900965,0
13.0,85.21062239048268,128.28887764526183,0
14.0,85.47006076911116,129.25463730878823,0
15.0,85.81534762020361,130.19313450668636,0
16.0,86.06378046488659,131.16178362875416,0
17.0,86.11355046104875,132.16054433457015,0
18.0,86.11294166315663,133.1605441492527,0
19.0,86.34398262276238,134.1334881738422,0
20.0,86.66501826371312,135.08055528721874,0
21.0,86.9379656849416,136.04258423961295,0
22.0,87.25189048209246,136.99203209059465,0
23.0,87.54903885746553,137.9468634071177,0
24.0,87.7310973209133,138.9301511147023,0
25.0,87.91313321864745,139.913443000124,0
26.0,88.1578358580688,140.88304117373008,0
27.0,88.37948503391789,141.85816764903745,0
28.0,88.41146602068977,142.85765612645233,0
29.0,88.25790470889328,143.8457952479931,0
30.0,88.11248367705528,144.83516510982395,0
31.0,88.1150652501343,145.83516177755862,0
32.0,87.9914908154086,146.82749708333094,0
33.0,87.83590733560798,147.81531983100035,0
34.0,87.48049050547162,148.75002774091436,0
35.0,87.24736191686684,149.7224736577525,0
36.0,87.16662041872554,150.71920873312501,0
37.0,87.08633076353108,151.71598030739304,0
38.0,87.17395896465959,152.71213355783544,0
39.0,87.08087684076408,153.70779199234553,0
40.0,87.0475480522628,154.7072364339515,0
41.0,87.06627816802246,155.70706100994653,0
42.0,86.93218380291425,156.69802957718073,0
43.0,86.91319800782956,157.69784933072884,0
44.0,86.80075786152446,158.69150783016357,0
45.0,86.81391703424072,159.69142124450175,0
46.0,86.73639865511103,160.68841216767865,0
47.0,86.75484043823222,161.6882421035354,0
48.0,86.97852265629794,162.66290423233758,0
49.0,87.05111553565852,163.66026588884245,0
50.0,86.99173438001955,164.658501271082,0
51.0,86.9842487046716,165.65847325302178,0
52.0,87.13386087736752,166.6472180116836,0
53.0,87.15924094537682,167.646895885875,0
54.0,86.9674521720574,168.6283321122436,0
55.0,86.9087854308755,169.62660973569265,0
56.0,87.01063762754369,170.6214092783312,0
57.0,87.18785638512034,171.60558076336977,0
58.0,87.24055591909013,172.60419117745494,0
59.0,87.29856863367604,173.6025070217379,0
60.0,87.39702627399934,174.59764826450797,0
61.0,87.51070119460023,175.59116626254644,0
62.0,87.80926532155163,176.54555583819032,0
63.0,88.10898544882781,177.49958301039536,0
64.0,88.50757365173695,178.41671301453962,0
65.0,88.91632642827527,179.32935816336374,0
66.0,89.32566401810897,180.24174116273906,0
67.0,89.93158483043813,181.0372661272665,0
68.0,90.39089907797718,181.92553997130764,0
69.0,90.73785572744563,182.86342113829502,0
70.0,91.28933887021545,183.69760717464467,0
71.0,91.70841321670271,184.6055590963433,0
72.0,92.28032459978978,185.42587450513156,0
73.0,92.91497075476718,186.19867736354527,0
74.0,93.365924318252,187.0912247760564,0
75.0,93.67068358435327,188.04365419061972,0
76.0,94.15000036921431,188.92129615620163,0
77.0,94.52610142130577,189.84787480834925,0
78.0,94.95549343080563,190.75099301887192,0
79.0,95.48516866606084,191.59919355244716,0
80.0,95.86107957572386,192.52584936125447,0
81.0,96.11552786211651,193.4929357428936,0
82.0,96.14416199047157,194.49252570217357,0
83.0,96.10910369829737,195.49191097130145,0
84.0,95.9493809112595,196.4790728786403,0
85.0,95.5822458601608,197.40924052710736,0
86.0,95.43470343114649,198.39829625437483,0
87.0,95.20499129232532,199.37155487020013,0
88.0,95.03477954154592,200.3569623797598,0
89.0,94.69709431694056,201.2982214775024,0
90.0,94.38195305618393,202.2472662529312,0
91.0,94.14924838109408,203.21981369865884,0
92.0,94.14469468616993,204.21980333053637,0
93.0,94.18491577857897,205.21899413500037,0
94.0,94.11266739055525,206.21638080546873,0
95.0,93.85998675279686,207.18393054336443,0
96.0,93.43210965795129,208.08776747097167,0
97.0,93.03206076674788,209.00426127053984,0
98.0,92.4675103807716,209.829659878301,0
99.0,91.78241691357121,210.55811505276222,0
100.0,90.94387515350404,211.10295238318614,0
101.0,90.21453677296162,211.78710552881054,0
102.0,89.54871880083745,212.53321974794622,0
103.0,88.86837844901194,213.26611606099326,0
104.0,88.29597547376609,214.08608852024398,0
105.0,87.6955003509131,214.88573195755507,0
106.0,87.15731557204212,215.7285588340793,0
107.0,86.81305758921845,216.66743392761526,0
108.0,86.60480949203706,217.6455099625023,0
109.0,86.18333486516374,218.5523501573007,0
110.0,85.66174763767235,219.4055481203303,0
111.0,85.35249660150149,220.35652855999626,0
112.0,85.2017177424209,221.3450960769896,0
113.0,85.18519557571166,222.34495957667704,0
114.0,85.3518470475592,223.33097544213308,0
115.0,85.31666071660308,224.3303562114667,0
116.0,85.43235409157593,225.32364118718485,0
117.0,85.57522642020523,226.3133823137993,0
118.0,85.59749644864267,227.31313430596205,0
119.0,85.63162658618005,228.31255170310484,0
120.0,85.85916026484053,229.28632191474372,0
121.0,85.85920036711289,230.28632191393962,0
122.0,86.0569128787674,231.26658196246515,0
123.0,86.0411897333686,232.26645834617403,0
124.0,86.05922029511677,233.26629578238206,0
125.0,86.25140427675456,234.24765469593095,0
126.0,86.50794940731492,235.2141869488774,0
127.0,86.87535475194257,236.14424786770962,0
128.0,87.13136060453657,237.11092309933483,0
129.0,87.47368876299804,238.0505035546043,0
130.0,87.69182579559315,239.02642170435385,0
131.0,87.85887602126279,240.01237009149372,0
132.0,87.93281345196272,241.0096329737577,0
133.0,87.7848156664466,241.99862066603822,0
134.0,87.78053835654953,242.9986115183064,0
135.0,87.96969160430541,243.98055909779495,0
136.0,88.06936563206804,244.9755792424099,0
137.0,88.02197297674887,245.9744555792113,0
138.0,87.91147785409734,246.9683322455388,0
139.0,87.87372107135423,247.9676192040031,0
140.0,87.86639444685741,248.96759236392967,0
141.0,87.65539078429491,249.94507763460396,0
142.0,87.29316650140211,250.87716860059538,0
143.0,86.86178161617539,251.77933658982906,0
144.0,86.61341134022771,252.74800175696663,0
145.0,86.52662410351455,253.74422862648166,0
146.0,86.58852594034343,254.74231086888315,0
147.0,86.83074508775351,255.71253243359294,0
148.0,86.8955768090022,256.71042864458883,0
149.0,87.06028067149262,257.69677170746337,0
150.0,87.40884750418262,258.6340556362429,0
151.0,87.53084767071287,259.62658571607255,0
152.0,87.64144259042546,260.62045128230056,0
153.0,87.70018151272834,261.6187246611937,0
154.0,87.83213773419033,262.60998020625635,0
155.0,87.9142429125522,263.6066038762974,0
156.0,87.92473824766869,264.606548798751,0
157.0,87.74316771238706,265.5899267223987,0
158.0,87.4841580064872,266.55580144111207,0
159.0,87.30824754176506,267.54020761155255,0
160.0,87.32861270866945,268.5400002200354,0
161.0,87.4735731605065,269.5294376700054,0
162.0,87.76160847890299,270.48705745643224,0
163.0,88.20936401068006,271.3812134740058,0
164.0,88.5239791702916,272.3304327855153,0
165.0,88.84426807560715,273.27775269828595,0
166.0,89.27342952491313,274.1809804937117,0
167.0,89.67734600872771,275.0957763584284,0
168.0,90.13654739973467,275.98410854995205,0
169.0,90.78149151803262,276.74833828260637,0
170.0,91.39467971273824,277.53827513949665,0
171.0,91.95998470684333,278.36315710901704,0
172.0,92.65477001509151,279.08237430530926,0
173.0,93.37705637201297,279.7739684193712,0
174.0,94.1501221034114,280.40829434106877,0
175.0,94.90743543679925,281.0613460350969,0
176.0,95.60674946457867,281.77616061983264,0
177.0,96.3252820878173,282.47165387597664,0
178.0,97.11125224179474,283.08991831540095,0
179.0,97.96216655397184,283.61522283026085,0
180.0,98.73694823708834,284.2474516998225,0
181.0,99.54944071285115,284.8304233773753,0
182.0,100.43044088283852,285.30353932561866,0
183.0,101.26714299469936,285.85119759133516,0
184.0,102.11680542071876,286.3785245883786,0
185.0,102.989450236737,286.8668800174223,0
186.0,103.87393138879045,287.33345594014247,0
187.0,104.68778688873742,287.9145232556973,0
188.0,105.42925387111211,288.58551261034324,0
189.0,106.24588511634377,289.16267238831756,0
190.0,107.06581925482207,289.73513025450325,0
191.0,107.7997741649426,290.4143284508421,0
192.0,108.50395964425442,291.1243445145522,0
193.0,109.35562820214854,291.6484252979192,0
194.0,110.07331979844851,292.34478639146215,0
