0.0,118.04218266538207,107.59555691153722,0
1.0,118.0158492718299,106.59590369547475,0
2.0,117.86941307425008,105.60668357839343,0
3.0,117.57932030622136,104.64968504864667,0
4.0,117.35725888456956,103.67465236969997,0
5.0,117.3094216643302,102.67579722486676,0
6.0,117.22885689899852,101.67904784885138,0
7.0,117.07033689876857,100.69169208240896,0
8.0,116.88817795809811,99.70842298377227,0
9.0,116.48792438216555,98.79201855615682,0
10.0,116.02667893091926,97.9047459747566,0
11.0,115.49181994489159,97.0598046365174,0
12.0,114.81300572027455,96.32549458724831,0
13.0,114.28891744927728,95.47383063697033,0
14.0,113.96623829568189,94.5273222303331,0
15.0,113.8048096926874,93.5404378368324,0
16.0,113.7307405056277,92.54318473178418,0
17.0,113.53342581915705,91.56284452833285,0
18.0,113.19857821761386,90.62057223024658,0
19.0,113.06516188821192,89.62951214980296,0
20.0,112.94043798276748,88.63732066253314,0
21.0,112.68369563387945,87.67084077847582,0
22.0,112.60752647552626,86.67374586859223,0
23.0,112.371664661605,85.70195926406747,0
24.0,112.17181562246463,84.7221325643115,0
25.0,112.08400900319695,83.72599502480564,0
26.0,111.99017709384644,82.73040697104663,0
27.0,111.66457200504482,81.78490111376891,0
28.0,111.19174557822096,80.90374552586347,0
29.0,110.8486495817506,79.96444518134847,0
30.0,110.51083859603206,79.02323121102722,0
31.0,110.07703261892354,78.12222489904882,0
32.0,109.52127058441607,77.290883476407,0
33.0,108.81006067595987,76.58790377107141,0
34.0,108.08047264828863,75.90401685799382,0
35.0,107.26564211410243,75.32431762515162,0
36.0,106.53727003395002,74.63913581507896,0
37.0,105.72906913744553,74.0502289371353,0
38.0,105.0758355570448,73.29307248735968,0
39.0,104.41139994566676,72.54572697266605,0
40.0,103.88802280497106,71.6936258233902,0
41.0,103.58308680264692,70.74125297912879,0
42.0,103.21782429177195,69.81034842003086,0
43.0,102.74931097697213,68.9268919842881,0
44.0,102.26492750068509,68.05203619737229,0
45.0,101.83171968435084,67.1507421344456,0
46.0,101.2573519822676,66.33214471030867,0
47.0,100.88398275925361,65.40446188557495,0
48.0,100.51733215220622,64.47410317392026,0
49.0,100.34254227723873,63.489497415452,0
50.0,100.33917438260393,62.489503086825216,0
51.0,100.24029769614927,61.494403392887094,0
52.0,100.01556398119523,60.51998317688018,0
53.0,99.64693269486271,59.59040748080329,0
54.0,99.32656709673483,58.64311350133537,0
55.0,99.20250652041311,57.65083885518002,0
56.0,98.94119377306366,56.68558466685827,0
57.0,98.82506767608699,55.69235018819728,0
58.0,98.90611363488709,54.69563982276399,0
59.0,99.04691087466199,53.70560137034319,0
60.0,99.29557438262002,52.73701143656832,0
61.0,99.30740164931719,51.7370813811332,0
62.0,99.49092097981074,50.75406527987382,0
63.0,99.64963039079322,49.766739941970656,0
64.0,99.97000567631297,48.81944923873952,0
65.0,100.30423284109672,47.87695669111879,0
66.0,100.65628521147086,46.94097638763268,0
67.0,100.79353588016251,45.950440041028635,0
68.0,101.02244694199625,44.97699269999259,0
69.0,101.01731594736859,43.977005863632165,0
70.0,101.15828797263443,42.98699228388063,0
71.0,101.31246500950695,41.99894904530187,0
72.0,101.35551090585025,40.99987594947354,0
73.0,101.46421061671352,40.005801318040746,0
74.0,101.6906169371743,39.03176837298426,0
75.0,101.80416723234535,38.038236123650314,0
76.0,102.05390367648755,37.069922275527084,0
77.0,102.51732984333825,36.18378673968729,0
78.0,103.05127496958107,35.338267607933595,0
79.0,103.69752097238398,34.57513845512834,0
80.0,104.49871548401958,33.97673444902128,0
81.0,105.21819064847529,33.282216279545885,0
82.0,106.03745366899761,32.70879836632322,0
83.0,106.84838133621388,32.12365195853865,0
84.0,107.70532755663343,31.608246122998704,0
85.0,108.53317684718978,31.04729554395866,0
86.0,109.25564960939447,30.355896160192422,0
87.0,110.09399425638242,29.810755579363352,0
88.0,110.91827327240874,29.24457177198391,0
89.0,111.78684709555029,28.749011973621215,0
90.0,112.65830050567115,28.25853368257388,0
91.0,113.5732830023641,27.855040150103363,0
92.0,114.5311750715169,27.567911635576948,0
93.0,115.52092216506793,27.425080648717387,0
94.0,116.5166899626305,27.51698545456231,0
95.0,117.47156783363026,27.81398419441644,0
96.0,118.36804981901014,28.257064378908304,0
97.0,119.31458031928712,28.57967871839962,0
98.0,120.27087052373541,28.87209801474689,0
99.0,121.24237369643613,29.10912456480498,0
100.0,122.24076427025304,29.165836663280896,0
101.0,123.24049370819672,29.18909716432474,0
102.0,124.22566142219029,29.0175029473339,0
103.0,125.19430685627961,28.76905572352587,0
104.0,126.1941523542006,28.751477888416563,0
105.0,127.18662537695171,28.629014428105823,0
106.0,128.14792855485362,28.353521778193574,0
107.0,129.14693766869365,28.309015705972374,0
108.0,130.1139340360161,28.054225546065897,0
109.0,131.0718696238762,27.7672422547211,0
110.0,131.99032344577452,27.37171402938138,0
111.0,132.9635522129936,27.141875462867347,0
112.0,133.96338375782884,27.123521118629785,0
113.0,134.94798964228127,26.948731953343053,0
114.0,135.93891240082942,26.814299492265597,0
115.0,136.9387055502407,26.793960898650603,0
116.0,137.90789296755148,26.54763641727187,0
117.0,138.8490134689632,26.20956512032024,0
118.0,139.68562976825646,25.661775774168955,0
119.0,140.39747988884812,24.959444366773802,0
120.0,140.94189299680488,24.12062712333823,0
121.0,141.52289947336743,23.306728189690826,0
122.0,142.15057519202878,22.52825327538533,0
123.0,142.8684687995728,21.83210044141321,0
124.0,143.4834983870317,21.043596410637115,0
125.0,144.2006657211992,20.346695402743553,0
126.0,145.0272704099887,19.78391241750748,0
127.0,145.78556847137665,19.132004410120494,0
128.0,146.65287321697798,18.63422687119632,0
129.0,147.443914656498,18.02246430208796,0
130.0,148.18737554204955,17.35368488280614,0
131.0,148.89960573244045,16.651738904902047,0
132.0,149.5574556372843,15.898589847479208,0
133.0,148.68700549387654,16.390846434881976,0
134.0,147.77332085729054,16.797270332883436,0
135.0,146.8059756332291,17.05073279062721,0
136.0,145.80647312234947,17.082272142955457,0
137.0,144.81687340466345,17.226120670079553,0
138.0,143.87034119688002,17.548729999809172,0
139.0,143.0045375999753,18.049113983952186,0
140.0,142.0557627952467,18.36506709742351,0
141.0,141.1217532887566,18.72231524897384,0
142.0,140.16108836675502,19.00002536336598,0
143.0,139.16328765406513,19.066310638921813,0
144.0,138.1661353527764,18.99089652860707,0
145.0,137.16614355867546,18.994947668051275,0
146.0,136.16620648727766,18.983729234809942,0
147.0,135.1694495361392,19.064200225590366,0
148.0,134.17047100310901,19.109387508589304,0
149.0,133.18439729293598,19.275696372170255,0
150.0,132.20522648458044,19.47873461503187,0
151.0,131.28097995301445,19.860530828853094,0
152.0,130.31391938185598,20.115077193412937,0
153.0,129.41225410274987,20.547511841023994,0
154.0,128.50684097093443,20.972043419044002,0
155.0,127.54651921304071,21.250937881728216,0
156.0,126.54858522862625,21.315185549006262,0
157.0,125.55630210558286,21.191192792269213,0
158.0,124.56560435219264,21.055112075679514,0
159.0,123.56612900112546,21.08750069419185,0
160.0,122.56643657388764,21.062700473963623,0
161.0,121.56657929189639,21.079594722956998,0
162.0,120.57220926881733,20.97363125188437,0
163.0,119.59351643536817,20.76830142512931,0
164.0,118.59642727295576,20.692057066651273,0
165.0,117.60141720789586,20.791831664768694,0
166.0,116.60401511220054,20.86386679163465,0
167.0,115.60422652268413,20.884428315721916,0
168.0,114.60707954610155,20.8089438332622,0
169.0,113.61931179604798,20.653011566062272,0
170.0,112.61936793445234,20.663607492505708,0
171.0,111.62012729673397,20.702570910376682,0
172.0,110.63927628094565,20.50781135393076,0
173.0,109.65876284855102,20.311359301526863,0
174.0,108.74187251318325,19.91222008657903,0
175.0,107.79475573783536,19.59133098758281,0
