0.0,70.27539077418537,144.85132172085397,0
1.0,69.42113545050022,145.37117539445413,0
2.0,68.49662569538867,145.75233377715557,0
3.0,67.56047442972765,146.10393128539656,0
4.0,66.61920577425035,146.44158986771893,0
5.0,65.76375737182056,146.95947791622007,0
6.0,65.00904573230281,147.6155345762552,0
7.0,64.23237629873493,148.24544297512074,0
8.0,63.60102994205985,149.02094396023494,0
9.0,62.81478706174557,149.6388615381975,0
10.0,62.827962273101704,148.63894833506149,0
11.0,63.030178121001846,147.65960735723098,0
12.0,63.30564238219858,146.69829604407414,0
13.0,63.349264478271465,145.6992479407607,0
14.0,63.18394893073573,144.71300721469888,0
15.0,63.14685817828628,143.7136953133974,0
16.0,63.16705224997841,142.71389923445506,0
17.0,63.23808687251935,141.71642538397052,0
18.0,63.398086792321934,140.7293083566312,0
19.0,63.50023247234616,139.734538905928,0
20.0,63.47199525462019,138.73493765566113,0
21.0,63.64124614700768,137.74936465713387,0
22.0,63.70171488998609,136.7511945658555,0
23.0,63.61021174403231,135.7553897786203,0
24.0,63.50062559484061,134.7614124771162,0
25.0,63.475779632178984,133.76172118569698,0
26.0,63.68983239696728,132.78489908629174,0
27.0,63.888578387075675,131.80484805118397,0
28.0,63.87747659742839,130.80490967794958,0
29.0,63.76222225750286,129.81157366373873,0
30.0,63.58937121066262,128.8266256876475,0
31.0,63.52126657676734,127.82894750364125,0
32.0,63.3042327083503,126.85278342933819,0
33.0,63.097477228021006,125.87439078251698,0
34.0,62.68304467325734,124.96431075441393,0
35.0,62.091700448086826,124.15789150405003,0
36.0,61.395067568613115,123.44046371588165,0
37.0,60.57820225186261,122.8636352714633,0
38.0,59.72194264761082,122.34708954248418,0
39.0,59.00768330993168,121.64720841076384,0
40.0,58.17612942396019,121.09176432291545,0
41.0,57.47091636804613,120.38276887457438,0
42.0,56.682073674867716,119.76817371886696,0
43.0,55.99070243304392,119.04567402614798,0
44.0,55.22843223806445,118.39841507499631,0
45.0,54.52957231997745,117.6831565099365,0
46.0,53.71647583223184,117.10102757094121,0
47.0,52.98039307349514,116.42413601959007,0
48.0,52.16372753307962,115.84702476939836,0
49.0,51.49594640496524,115.10266708324588,0
50.0,50.94949557233936,114.26517589671167,0
51.0,50.422156364906016,113.41552104896255,0
52.0,49.925074747007756,112.54781726013387,0
53.0,49.588980541291264,111.6059888867644,0
54.0,49.1223150923642,110.72155496680332,0
55.0,48.56698327548726,109.88992609936054,0
56.0,47.871310683501235,109.1715671050134,0
57.0,47.319253430055646,108.33776089916091,0
58.0,46.84258444863478,107.4586780349489,0
59.0,46.329331820767365,106.60044045712607,0
60.0,45.9490555375497,105.67556752076013,0
61.0,45.48448310222991,104.79003239873444,0
62.0,45.22624200344854,103.82395189748199,0
63.0,44.9105176902471,102.87510093023083,0
64.0,44.5640973938594,101.93702152087859,0
65.0,44.15545859360867,101.0243253332402,0
66.0,43.84566913943226,100.07352015125964,0
67.0,43.42035363578024,99.16847500191447,0
68.0,43.08586024189825,98.22607690691994,0
69.0,42.855284818427364,97.25302245104852,0
70.0,42.64383140405351,96.27563437379894,0
71.0,42.59169412021555,95.27699444688133,0
72.0,42.344260941990164,94.30808948646815,0
73.0,41.877086684012255,93.42392422324934,0
74.0,41.40503763059667,92.54235193967332,0
75.0,41.00608763471944,91.62537925698885,0
76.0,40.417146070127274,90.81720363653514,0
77.0,39.79384412061739,90.03522238373097,0
78.0,39.305718773320415,89.16244884762541,0
79.0,38.901417062915876,88.24782317175361,0
80.0,38.696674339536706,87.26900734779933,0
81.0,38.370489456731335,86.3237013538327,0
82.0,37.997772395576355,85.39575631649267,0
83.0,37.84346299715334,84.40773374106317,0
84.0,37.63928903460079,83.42879911964272,0
85.0,37.5208419287261,82.43583875633011,0
86.0,37.46795943904846,81.43723801414859,0
87.0,37.260856980344656,80.45891875562465,0
88.0,37.28432406476767,79.45919414557012,0
89.0,37.17476936914676,78.46521337680878,0
90.0,37.18340469724177,77.46525066194953,0
91.0,37.347316028753276,76.47877558603422,0
92.0,37.56136175371911,75.50195194400673,0
93.0,37.87541205447744,74.55254559865529,0
94.0,38.05373836487198,73.56857419306411,0
95.0,38.18193355133852,72.5768252358341,0
96.0,38.13584878230835,71.57788770322085,0
97.0,38.2958490661334,70.59077073488534,0
98.0,38.58034856910262,69.63209454721284,0
99.0,38.99152024481,68.72053662086039,0
100.0,39.505887533527606,67.8629666282083,0
101.0,39.99306885334259,66.9896657856441,0
102.0,40.46970773466674,66.11056660079062,0
103.0,41.10742209970004,65.34029366953172,0
104.0,41.754572787415995,64.57793155912174,0
105.0,42.504271318027094,63.916152054150814,0
106.0,43.378356807034436,63.43037992865698,0
107.0,44.24163850611889,62.92565752175805,0
108.0,45.08727228362879,62.39189398391162,0
109.0,45.8950840927852,61.80245350261817,0
110.0,46.649582852246716,61.14615203075404,0
111.0,47.31797642350254,60.40234423709772,0
112.0,48.098353593555174,59.77703513556421,0
113.0,48.817289819172935,59.08195909404466,0
114.0,49.43441429447044,58.29509355153516,0
115.0,50.218072921975526,57.67390182949047,0
116.0,51.003644665720685,57.055131245647644,0
117.0,51.85134654078482,56.52465831418671,0
118.0,52.75131410871566,56.08870146233937,0
119.0,53.657719568392906,55.66629272347702,0
120.0,54.55096535373444,55.21672407802943,0
121.0,55.474925543544934,54.834235427681,0
122.0,56.450879869554214,54.61626030629377,0
123.0,57.43500795467593,54.438800699411914,0
124.0,58.41136283179184,54.22262680197752,0
125.0,59.330526118526535,53.82875010513055,0
126.0,60.27739954882241,53.50714365774537,0
127.0,61.272503739443174,53.40831223658294,0
128.0,62.226385162416776,53.10812857462604,0
129.0,63.222785857950726,53.023360338007265,0
130.0,64.20345537279985,52.82768892301372,0
131.0,65.20332136917978,52.811318544789884,0
132.0,66.19780688365489,52.70644451798079,0
133.0,67.19461906912782,52.62666064183606,0
134.0,68.18856651263583,52.516804010065826,0
135.0,69.14429075214896,52.22254022023253,0
136.0,70.0599366504621,51.82055441339066,0
137.0,70.99242973396524,51.45936658245109,0
