0.0,188.19162205156624,202.0895734984188,0
1.0,188.65945359103839,202.973391155334,0
2.0,189.0217912241585,203.90543806382354,0
3.0,189.32562901787418,204.8581618407442,0
4.0,189.3963229347788,205.85565989593664,0
5.0,189.36043112838402,206.85501557748037,0
6.0,189.15094705466691,207.83282763654842,0
7.0,188.90560754594827,208.80226485754918,0
8.0,188.65102185213632,209.76931507574173,0
9.0,188.30261606256187,210.70665887915166,0
10.0,188.05016359407333,211.67426817590012,0
11.0,187.6178244142113,212.5759792346968,0
12.0,187.1707633268808,213.4704826635303,0
13.0,186.75242042993014,214.37877183585977,0
14.0,186.52698831033814,215.3530307128818,0
15.0,186.1635325979177,216.28464219043505,0
16.0,185.61108315722745,217.11818859914968,0
17.0,184.9989505474524,217.90894372436227,0
18.0,184.55263290380418,218.80381833064425,0
19.0,183.94202052724427,219.59574795225961,0
20.0,183.44251183371583,220.46205682621252,0
21.0,182.7847351157003,221.21526980355475,0
22.0,182.24576885746515,222.05759715825954,0
23.0,181.6345846389343,222.84908553531812,0
24.0,181.00430983507425,223.62545765718957,0
25.0,180.34598631007646,224.37819276095084,0
26.0,179.5814878217222,225.02281828115932,0
27.0,178.8540319796712,225.70897278115612,0
28.0,178.0364556402217,226.28479300411846,0
29.0,177.11256347156308,226.66744592870057,0
30.0,176.18749525537052,227.0472469231573,0
31.0,175.25684096072132,227.413146614126,0
32.0,174.27221349495736,227.58781416595863,0
33.0,173.3384540163249,227.94571531999986,0
34.0,172.51454007764454,228.51243025861382,0
35.0,171.71741649607253,229.11624645225373,0
36.0,170.98908701029347,229.8014735388059,0
37.0,170.19268061868507,230.4062353591991,0
38.0,169.33688056999543,230.92354211216372,0
39.0,168.42711160733177,231.33865707765383,0
40.0,167.44981014079082,231.55051043140807,0
41.0,166.47101514659238,231.75535271056958,0
42.0,165.49809398649197,231.98648993437587,0
43.0,164.49811059768197,231.992253796281,0
44.0,163.50891731470085,231.8456364408792,0
45.0,162.5753888500234,231.48713315548713,0
46.0,161.64598577226923,231.11806687544913,0
47.0,160.74629310962732,230.6815429782931,0
48.0,159.96973351229926,230.0514991768017,0
49.0,159.18451690820297,229.4322779847778,0
50.0,158.53597557952904,228.67109854141253,0
51.0,157.93580805620914,227.8712242113131,0
52.0,157.40024091237092,227.02673156217932,0
53.0,156.78136216329764,226.24124502891124,0
54.0,156.04885620479013,225.56048440963968,0
55.0,155.34116245223717,224.85396508747115,0
56.0,154.61116435948577,224.17051590532276,0
57.0,153.98153257508486,223.39362220855844,0
58.0,153.39170001480323,222.58609663569302,0
59.0,152.79671488411313,221.7823599286442,0
60.0,152.34865784024032,220.88835495917482,0
61.0,151.867213722049,220.01187817051527,0
62.0,151.21493086969653,219.25390252412092,0
63.0,150.40166006608936,218.67201714021772,0
64.0,149.53650045448663,218.1705205335977,0
65.0,148.71022458712204,217.60725488489288,0
66.0,147.85349812519323,217.0914838412786,0
67.0,146.92487893285534,216.72044961695192,0
68.0,145.94820736892677,216.50571104050758,0
69.0,144.9499600165744,216.44653145347354,0
70.0,143.95060669736338,216.48248897538335,0
71.0,142.95358020808402,216.55954856060978,0
72.0,141.9699279606247,216.73962703258292,0
73.0,140.9878991989618,216.92835835289532,0
74.0,140.0113797638315,217.14378767497755,0
75.0,139.10116233885313,217.5579183780964,0
76.0,138.2274400061182,218.04434338288152,0
77.0,137.42923024616255,218.64672298007216,0
78.0,136.76913143589587,219.39790176084577,0
79.0,136.2144691867402,220.22997735198012,0
80.0,135.5389782426556,220.96734563476676,0
81.0,134.8101661042946,221.65205934645778,0
82.0,134.18530422287634,222.4327946595764,0
83.0,133.51995095645222,223.179323313319,0
84.0,132.70712397526327,223.76182850527118,0
85.0,131.85216839260463,224.2805297214649,0
86.0,131.0858108272767,224.92294398194224,0
87.0,130.2471864312427,225.46765410886906,0
88.0,129.3326422522276,225.87214013412773,0
89.0,128.35829558233772,226.0971924988665,0
90.0,127.42019211645163,226.44354764505678,0
91.0,126.58113034461294,226.98758380473637,0
92.0,125.73359855375197,227.51832843587266,0
93.0,124.92957462548361,228.11292537731444,0
94.0,124.11334127053831,228.69064772435908,0
95.0,123.35934908610206,229.34753111264732,0
96.0,122.73217688846223,230.12641174182463,0
97.0,122.27546360960304,231.01602569231872,0
98.0,121.82565988083198,231.90915312196336,0
99.0,121.56697455042392,232.87511476707752,0
100.0,121.1580631466074,233.78768885383914,0
101.0,120.80288104236651,234.72248598307468,0
102.0,120.6478609228719,235.71039729617513,0
103.0,120.3424802476384,236.66262764813516,0
104.0,120.1884019168733,237.65068628404126,0
105.0,120.04378720593164,238.640174326101,0
106.0,119.825683595494,239.61609994576372,0
107.0,119.77469390328486,240.61479912534105,0
108.0,119.85601428362033,241.61148713858395,0
109.0,119.71523546225842,242.60152821018448,0
110.0,119.78972021811246,243.5987503625384,0
111.0,120.00355278598542,244.57562068807647,0
112.0,120.02214233498026,245.57544788748052,0
113.0,120.0345705171586,246.57537065464194,0
114.0,120.255121879993,247.55074601641397,0
115.0,120.31414005588148,248.549002924687,0
116.0,120.32287898052738,249.54896473955594,0
117.0,120.23606686109098,250.5451894410761,0
118.0,120.00712119870349,251.51862864496815,0
119.0,119.87114400598844,252.50934061272736,0
120.0,119.824965334148,253.5082738088256,0
121.0,119.73586102551606,254.50429610886874,0
122.0,119.7435579378472,255.5042664872003,0
123.0,119.52811559010198,256.4807830486564,0
124.0,119.18287436806257,257.41929703289145,0
125.0,118.63920538786455,258.25859676479325,0
126.0,117.92815951072814,258.961742383145,0
127.0,117.2761667829784,259.7199676022992,0
128.0,116.54947243840385,260.40692853973553,0
129.0,115.73487543316101,260.9869558830991,0
130.0,114.84350790873287,261.4402371825091,0
131.0,114.03084414228191,262.02297005673,0
132.0,113.1325462558844,262.46235702432665,0
133.0,112.18746193232015,262.7891836165022,0
134.0,111.2185293183962,263.03650848317454,0
135.0,110.26649785436767,263.3425086326838,0
136.0,109.3922509376743,263.82799017574405,0
137.0,108.56629488422958,264.39172468575566,0
138.0,107.66653147044616,264.82810273196884,0
139.0,106.77615335687474,265.28332445253255,0
140.0,106.00799153565329,265.92358019551165,0
141.0,105.22052732000311,266.53994056824047,0
142.0,104.39120729583216,267.09871449167383,0
143.0,103.68278975536566,267.8045080793178,0
144.0,102.82702050171548,268.3218657742514,0
145.0,101.93874372259319,268.7811743455541,0
146.0,101.14613816849672,269.3909090711647,0
147.0,100.43179516300167,270.09070480600474,0
148.0,99.85964237622578,270.9108518590291,0
149.0,99.45215649545517,271.82406336627844,0
150.0,98.86250665645495,272.6317223706652,0
151.0,98.3647190210124,273.4990213214316,0
152.0,97.95956136037081,274.41326815354176,0
153.0,97.51657097135612,275.3097945141362,0
154.0,96.96990634424341,276.1471461639606,0
155.0,96.38745888927416,276.96001451873883,0
156.0,96.01532933823171,277.8881953186054,0
157.0,95.70368878970847,278.83839538623124,0
158.0,95.5996579769747,279.83296946089933,0
159.0,95.44001188079842,280.8201437737619,0
160.0,95.11131131587928,281.76457796343414,0
161.0,94.77894286073618,282.7077275857242,0
162.0,94.29037880973826,283.5802556185532,0
163.0,93.80097198193246,284.4523112113322,0
164.0,93.51637809019061,285.41095938286503,0
165.0,93.37873362705204,286.4014410847492,0
166.0,93.13813127683807,287.372064857934,0
167.0,92.71647205210819,288.2788192338265,0
168.0,92.30959740562405,289.1923032359023,0
169.0,91.84461744039199,290.07762443859247,0
170.0,91.32941720109447,290.9346942802202,0
171.0,90.70524442834544,291.7159806232205,0
172.0,90.17349696603316,292.56288359069936,0
173.0,89.52417130757048,293.32339407008936,0
174.0,89.03335515461688,294.19465723584347,0
175.0,88.68442551083687,295.1318061587429,0
176.0,88.50155141754482,296.11494250025544,0
177.0,88.30900506094203,297.09623037879004,0
178.0,88.14865856219048,298.0832911673629,0
179.0,87.98634439761916,299.07003029802485,0
180.0,88.0679169955697,298.073362895496,0
181.0,88.1066390363529,297.0741128749518,0
182.0,87.9827725395429,296.0818139830004,0
183.0,87.67477974278054,295.13042529421836,0
184.0,87.22021282943703,294.2397127023609,0
185.0,86.8683048452377,293.30367810329057,0
186.0,86.4225554961858,292.40852028602046,0
187.0,85.78767922089588,291.63590646587875,0
188.0,85.25352119020683,290.7905218207317,0
189.0,84.70239787244688,289.95609801437115,0
190.0,84.00095287426791,289.24337442522193,0
191.0,83.33455673300777,288.49777655578185,0
192.0,82.51472729030019,287.9251687625501,0
193.0,81.612539052762,287.4938262257562,0
194.0,80.70412158260513,287.0757619963443,0
195.0,79.9155041364726,286.46087784168145,0
196.0,79.23893847462041,285.7244955325495,0
197.0,78.64166624205401,284.9224569547958,0
198.0,77.97759131267145,284.17479092763824,0
199.0,77.31882958016308,283.42243929456856,0
200.0,76.62187875452916,282.7053203737136,0
201.0,75.84809066370889,282.0718758295705,0
202.0,75.04047027295712,281.48217310408756,0
203.0,74.26132962920259,280.8553239537732,0
204.0,73.5823686741752,280.12114957288793,0
205.0,72.94450447197295,279.35100071743926,0
206.0,72.22652452278093,278.6549369326047,0
207.0,71.52842813488704,277.93893313847406,0
208.0,70.95069490365188,277.1227074873661,0
209.0,70.2449228073949,276.4142685357654,0
210.0,69.58775856395127,275.6605211263907,0
211.0,68.95952159202236,274.88249907843726,0
212.0,68.44493069895866,274.0250632424846,0
213.0,67.97190809483598,273.14401295107723,0
214.0,67.53647726604413,272.2437907599835,0
215.0,67.23917776029589,271.2890064891234,0
216.0,67.1053762497133,270.2979983379128,0
217.0,66.85313413692728,269.3303341830857,0
218.0,66.40389526062312,268.43692250193476,0
219.0,65.89744879870508,267.57465109384407,0
220.0,65.36924064180904,266.7255361764221,0
221.0,64.76539416499139,265.92843553507566,0
222.0,64.008141847155,265.2753130908652,0
223.0,63.249699236251296,264.62357326089807,0
224.0,62.42944676534071,264.05157161407783,0
225.0,61.59396378601252,263.5020552892494,0
226.0,60.75893955400245,262.9518421196906,0
227.0,59.82230598120956,262.6015314713837,0
228.0,58.95995834389525,262.0952148190618,0
229.0,58.05930835167931,261.66066954924355,0
230.0,57.182634007722534,261.1795852586583,0
231.0,56.379788819808006,260.58339770071825,0
232.0,55.596132456739724,259.9622031220051,0
233.0,54.807121683349706,259.3478237608003,0
234.0,54.03233121785866,258.71560565398573,0
235.0,53.137372626701406,258.26945644115017,0
236.0,52.17093008200059,258.0125735733053,0
237.0,51.27040345947191,257.5777726969066,0
238.0,50.32710738920671,257.2458201041735,0
239.0,49.45515804262041,256.7562240084091,0
240.0,48.58540220350442,256.26274170849996,0
241.0,47.78045933667536,255.66938938387233,0
242.0,47.028124311207215,255.01060868481244,0
243.0,46.27476779587044,254.35299636680156,0
244.0,45.54478158473622,253.66953449401427,0
245.0,44.708943592266415,253.12055831024665,0
246.0,43.98293886151128,252.43286860484082,0
247.0,43.28723251574572,251.71454229983624,0
248.0,42.58135672245601,251.0062066700338,0
249.0,41.8541628339336,250.31977455503943,0
250.0,41.291718680106634,249.49293927892583,0
251.0,40.90132152690084,248.57229273286768,0
252.0,40.62473336063664,247.61130418648295,0
253.0,40.52660893951512,246.6161300318851,0
254.0,40.29510076945342,245.64329707233105,0
255.0,39.9617167097295,244.7005059667716,0
256.0,39.745271432977894,243.72421121508444,0
257.0,39.49256540446875,242.75666810847102,0
258.0,39.25689887937977,241.78483412627423,0
