0.0,89.6580724840913,219.75900196544922,0
1.0,88.81553580719822,219.22036298794205,0
2.0,88.03884136321197,218.59048542787113,0
3.0,87.32889348038252,217.88623120980355,0
4.0,86.58025575664887,217.22325190499615,0
5.0,85.77124342377006,216.63546023675818,0
6.0,85.08141619550273,215.91148620743047,0
7.0,84.57030904065495,215.05196920570017,0
8.0,84.1405432100248,214.14902882515295,0
9.0,83.73521527570577,213.234857470504,0
10.0,83.1471710687453,212.42602868104345,0
11.0,82.7629489650345,211.50278798923006,0
12.0,82.17702794329367,210.69241982827964,0
13.0,81.45319347887013,210.0024461562365,0
14.0,80.71714202314762,209.32552056613903,0
15.0,79.85065764272368,208.82631638097894,0
16.0,79.05243604933422,208.2239524645241,0
17.0,78.16166127733835,207.76950741220676,0
18.0,77.29635820545457,207.26825837850348,0
19.0,76.4973143336498,206.66698565258682,0
20.0,75.61376564959362,206.19864632805533,0
21.0,74.73571805532332,205.72007300849378,0
22.0,73.79832386508772,205.37180280863086,0
23.0,72.94876264328076,204.84431277990817,0
24.0,72.04104666627637,204.42472762157797,0
25.0,71.10130472655601,204.08284301132093,0
26.0,70.13628128598603,203.8206793999053,0
27.0,69.15539726371073,203.62608614502471,0
28.0,68.15620990843932,203.58577945741922,0
29.0,67.15911039635603,203.50967056829816,0
30.0,66.15953116696583,203.48066429015503,0
31.0,65.1615457214326,203.54410757588207,0
32.0,64.1677408014737,203.43296900892415,0
33.0,63.16869154432419,203.47656467142653,0
34.0,62.175398754528516,203.59219093894356,0
35.0,61.17877379813877,203.67428050162448,0
36.0,60.1796564813929,203.7162874936439,0
37.0,59.183210829373245,203.6320493634941,0
38.0,58.19041272816315,203.75184890536988,0
39.0,57.196610580098024,203.6406855548395,0
40.0,56.196618145023315,203.63679585133443,0
41.0,55.21289146159913,203.81646725228418,0
42.0,54.23104337558975,204.00613626925775,0
43.0,53.260273638269844,204.24614901288575,0
44.0,52.261708333081984,204.29969648038028,0
45.0,51.28455688940049,204.51224072544744,0
46.0,50.285945195034316,204.56491599360166,0
47.0,49.28614571029389,204.58494073611604,0
48.0,48.28734836229563,204.53591158528047,0
49.0,47.299358018813116,204.6904272193933,0
50.0,46.29941651086392,204.67961145865786,0
51.0,45.30100121288472,204.6233363064048,0
52.0,44.30226024529546,204.67350083230573,0
53.0,43.306979671607735,204.77053989474885,0
54.0,42.34016724252076,205.02602712919105,0
55.0,41.43711647052019,205.4555609499656,0
56.0,40.62626181366903,206.04080852617824,0
57.0,39.70813509761776,206.43709545918628,0
58.0,38.7573896090086,206.7470680642489,0
59.0,37.87588299694201,207.21923974158977,0
60.0,36.96295778685983,207.62736663459782,0
61.0,36.09369568155652,208.12171812117762,0
62.0,35.25507322484484,208.66643123383315,0
63.0,34.38331065142945,209.1563598159675,0
64.0,33.63066169559774,209.81478183054892,0
65.0,32.80011318315817,210.3717281192379,0
66.0,31.98701221984707,210.95385080687564,0
67.0,31.2865575291064,211.66754767965804,0
68.0,30.665351727245575,212.45119514614692,0
69.0,30.05765902831007,213.2453674093622,0
70.0,29.30279635468962,213.90125028303294,0
71.0,28.497344475009243,214.49391145901745,0
72.0,27.641215371887228,215.0106734533509,0
73.0,26.716626367595726,215.3916395583304,0
74.0,25.871373907052877,215.92600673354448,0
75.0,25.15748495177377,216.62626565675112,0
76.0,24.52264996110915,217.39891339966366,0
77.0,23.847774974021686,218.13684547770586,0
78.0,23.215512304575405,218.91159957858218,0
79.0,22.786813214641885,219.81504691533743,0
80.0,22.363936444567564,220.7212341130684,0
81.0,21.748746094590715,221.50961272344247,0
82.0,21.00193616373284,222.1746502616101,0
83.0,20.142821285835552,222.6864330539894,0
84.0,19.2345363175751,223.1047850785239,0
85.0,18.309534015317233,223.48474657764933,0
86.0,17.401747330253077,223.90417873476204,0
87.0,16.59836289006785,224.49963943142328,0
88.0,15.737651196095783,225.0087321340421,0
89.0,14.998093590282263,225.68182540223262,0
90.0,14.332913239374703,226.42850813322784,0
91.0,13.572451763616124,227.07789118188794,0
92.0,12.758569709839072,227.6589213037746,0
93.0,11.905506467660963,228.18072883998366,0
94.0,10.966226887935445,228.52388167927054,0
95.0,10.120495532815383,229.05749059501952,0
96.0,9.180372640469486,229.39832625525358,0
97.0,8.193444407108084,229.5594866169873,0
98.0,7.2171951805284,229.7761371364941,0
99.0,6.241746483211565,229.9963639261971,0
100.0,5.245040787564612,230.07746729397505,0
101.0,4.276750961985353,230.32729686324114,0
102.0,3.316096196720115,230.60504210977686,0
103.0,2.394817425772863,230.9939449590875,0
104.0,1.5168812409938797,231.47272262717124,0
105.0,0.6072428225486882,231.88812357527866,0
106.0,1.4490871187883436,231.34840310977012,0
107.0,2.3484982778008847,230.91129949843327,0
108.0,3.2632773686250522,230.507345027,0
109.0,4.186157687871412,230.12225813245837,0
110.0,5.153708865176819,229.86958300646668,0
111.0,6.102565407983267,229.55387545005823,0
112.0,7.018684928138626,229.15297019343228,0
113.0,7.915403505456225,228.71036902636027,0
114.0,8.701917481056416,228.09279654787247,0
115.0,9.361315395677726,227.341002433641,0
116.0,10.165608923964044,226.74677022283723,0
117.0,11.024000691364227,226.2337755116953,0
118.0,11.965619970877498,225.89709594229896,0
119.0,12.940304479010583,225.67351126123748,0
120.0,13.916123037783734,225.45492914771057,0
121.0,14.915659726562453,225.4244922000109,0
122.0,15.905553428778928,225.28268085239668,0
123.0,16.905511747104807,225.29181111038224,0
124.0,17.890391202872532,225.11857007134512,0
125.0,18.80569194487653,224.71579898041762,0
126.0,19.69635639747538,224.26113775172445,0
127.0,20.619504763071806,223.8766938740301,0
128.0,21.5004268842979,223.40343261813172,0
129.0,22.33074046892886,222.84613615198708,0
130.0,23.014407772855527,222.1163423334728,0
131.0,23.505146139922573,221.24503535250204,0
132.0,23.793215656085138,220.28742585283223,0
133.0,24.1470695161734,219.35212512809144,0
134.0,24.51155812494253,218.4209172812186,0
135.0,24.88723579082042,217.49416688798397,0
136.0,25.33769422159171,216.60136948535163,0
137.0,25.98486571065371,215.8390250331876,0
138.0,26.631314031868353,215.07606725716144,0
139.0,27.308458602369594,214.34021725162995,0
140.0,28.04372740705215,213.66244163620794,0
141.0,28.828816685199467,213.04305901993743,0
142.0,29.674217662442725,212.50892683809838,0
143.0,30.433735877910905,211.8584408041422,0
144.0,31.175001422516953,211.1872289207701,0
145.0,31.985351935302177,210.60128349120458,0
146.0,32.887801392743384,210.17048774289213,0
147.0,33.85120371131579,209.90242809921313,0
148.0,34.84445494368709,209.786445387601,0
149.0,35.83443415510634,209.64523221201978,0
150.0,36.834025298204075,209.6738249845428,0
151.0,37.829367329624205,209.77023162585164,0
152.0,38.81230767239891,209.95415629126103,0
153.0,39.80302743915627,210.09007664939858,0
154.0,40.79792266325917,210.19098994414827,0
155.0,41.76728495916491,210.43662532286305,0
156.0,42.71641422680341,210.75151202202963,0
157.0,43.70861438815887,210.87616690483085,0
158.0,44.6433014308464,211.23163860867243,0
159.0,45.610858264314416,211.4842920749248,0
160.0,46.604548120420816,211.59645476868366,0
161.0,47.60439889728961,211.57917981586573,0
162.0,48.60275134700458,211.6365591339876,0
163.0,49.5809433929055,211.8442616167271,0
164.0,50.57101676350836,211.98481310488393,0
165.0,51.56739626658131,212.06983007881323,0
166.0,52.549453499117604,212.25841319582838,0
167.0,53.52237551959362,212.48954679804334,0
168.0,54.51930660903949,212.56783091454395,0
169.0,55.516088958304834,212.64798668908983,0
170.0,56.514960900169434,212.60050149396923,0
171.0,57.501364626280996,212.43616133115677,0
172.0,58.47059467119419,212.19000463302007,0
173.0,59.46743408492254,212.11056167714776,0
174.0,60.467418674930435,212.1161132306907,0
175.0,61.46710128884503,212.09092054451224,0
176.0,62.46432661872286,212.16536274658915,0
177.0,63.46431962409032,212.1691029626453,0
178.0,64.46293086452872,212.11641908968514,0
179.0,65.43049543321763,211.8637952479405,0
180.0,66.42607565130315,211.76988023659095,0
181.0,67.42112354500158,211.8692768625213,0
182.0,68.42017171396148,211.8256562699318,0
183.0,69.42017159784277,211.82517435975794,0
184.0,70.41875191904863,211.77190765251598,0
185.0,71.41403437788398,211.86892737800858,0
186.0,72.41390359013073,211.85275461074193,0
187.0,73.40166314512216,212.00873878148738,0
188.0,74.38721943252723,212.17808695642984,0
189.0,75.38596127067511,212.22823414710882,0
190.0,76.36865129691535,212.41349156889802,0
191.0,77.31929063590594,212.72378956625462,0
192.0,78.19218306181823,213.21170227646516,0
193.0,79.02228724296285,213.76931060535404,0
194.0,79.82888638751245,214.3604094295889,0
195.0,80.52490605598383,215.0784321458737,0
196.0,81.2726168397407,215.7424566814548,0
197.0,82.01302543908837,216.41461373602763,0
198.0,82.64716739712793,217.1878303790545,0
199.0,83.28974283539422,217.9540528050751,0
200.0,83.90432015286532,218.742909395876,0
201.0,84.65584383831875,219.40261550483856,0
202.0,85.35813441977552,220.11450590314234,0
203.0,85.89381680146766,220.9589254587808,0
204.0,86.52419154903565,221.7352164336276,0
205.0,87.2485126136637,222.42467926463164,0
206.0,87.97119024883867,223.11586450435968,0
207.0,88.82750128528546,223.63232496640825,0
208.0,89.77211387473977,223.96051249792708,0
209.0,90.75351301660139,224.15249094555412,0
210.0,91.75060783635016,224.22866128381105,0
211.0,92.7503922800137,224.24942341781448,0
212.0,93.74969663731511,224.2121299669362,0
213.0,94.74681490564903,224.28799273089032,0
214.0,95.72432566542447,224.49887827928856,0
215.0,96.62522336091595,224.93290977844288,0
216.0,97.47839842173786,225.4545344668842,0
217.0,98.18932495873258,226.15780074575497,0
218.0,98.96907182989384,226.7838956402512,0
219.0,99.77792048373435,227.3719125236656,0
220.0,100.60479079287974,227.93430517284747,0
221.0,101.43071975736342,228.49807937022342,0
222.0,102.32190022568328,228.95172832358404,0
223.0,103.11073384986058,229.56633511932202,0
224.0,103.78966761680687,230.3005346426807,0
225.0,104.31628731784545,231.15063563108035,0
226.0,104.96568300899443,231.91108631082042,0
227.0,105.68605435093163,232.60467489904516,0
228.0,106.2284907168008,233.4447717916609,0
229.0,106.80008267652198,234.2653098051509,0
230.0,107.2155598742068,235.17491339914335,0
231.0,107.60768883001808,236.09482365673065,0
232.0,107.90367839155618,237.05001483103058,0
233.0,107.97772671611388,238.04726948538433,0
234.0,108.27245103630715,239.00285180789066,0
235.0,108.76443363469183,239.87345684054708,0
236.0,109.4321622628389,240.61786162233776,0
237.0,109.9275184530043,241.48655158133627,0
