0.0,289.42536438110534,130.41275765361854,0
1.0,288.6372112885609,129.7972784072482,0
2.0,287.76601669808053,129.30634054405388,0
3.0,286.81836113383815,128.98704611635367,0
4.0,285.8511239397757,128.73317171744313,0
5.0,284.9065269067504,128.40493941373148,0
6.0,283.92938912526193,128.19233236778086,0
7.0,282.95727500469474,127.95782408094672,0
8.0,281.99872944240695,127.67288478036083,0
9.0,281.1039286289441,127.2264192114462,0
10.0,280.16806388083046,126.8740597738854,0
11.0,279.2072301217658,126.59693437367524,0
12.0,278.2511722528173,126.30375635399832,0
13.0,277.29716674170953,126.00396728685936,0
14.0,276.36282531565917,125.64758813544024,0
15.0,275.3788170336748,125.46946542216045,0
16.0,274.4214791938968,125.18049438463386,0
17.0,273.44851749122483,124.94952788244443,0
18.0,272.5234190173965,124.56980059382724,0
19.0,271.5622124582662,124.29397102564288,0
20.0,270.6394009242542,123.90871932519964,0
21.0,269.77454183484343,123.40670462873786,0
22.0,268.9194104107504,122.88829335616688,0
23.0,268.18576098947074,122.2087651914408,0
24.0,267.6259855391036,121.38012084965943,0
25.0,267.1019583986476,120.52841928451734,0
26.0,266.75516334223096,119.59047835415711,0
27.0,266.3876882099205,118.6604450068338,0
28.0,266.20379985101937,117.67749787119493,0
29.0,265.9536379929222,116.70929384065519,0
30.0,265.85501473952536,115.71416899728658,0
31.0,265.57198290423565,114.75505848216721,0
32.0,265.3760994493843,113.77443129912795,0
33.0,265.3554613376337,112.77464428763832,0
34.0,265.55804864956383,111.79538008373576,0
35.0,265.60587809624985,110.79652456664147,0
36.0,265.51244570024215,109.80089894052678,0
37.0,265.49255381395346,108.80109680367175,0
38.0,265.660814315315,107.81535423906294,0
39.0,265.61733447839356,106.81629993434208,0
40.0,265.45141493572214,105.83016064126036,0
41.0,265.1730828147832,104.86967574785828,0
42.0,265.1058951507603,103.87193539195242,0
43.0,265.04933659915014,102.87353610797844,0
44.0,265.07706335879544,101.8739205684836,0
45.0,265.1990461143631,100.8813883486821,0
46.0,265.2612260937803,99.88332339580595,0
47.0,265.24975571206164,98.8833891827983,0
48.0,265.3947100489384,97.89395083695727,0
49.0,265.71539231320565,96.94676400988226,0
50.0,265.86881557642346,95.95860344484052,0
51.0,265.9845855097456,94.96532738928568,0
52.0,265.86806059167156,93.97213962080086,0
53.0,265.8788553700555,92.97219788611847,0
54.0,266.0565234793826,91.9881074213094,0
55.0,266.0131245539338,90.9890495985234,0
56.0,265.90523261771335,89.99488697093241,0
57.0,265.96075468107813,88.99642951040657,0
58.0,266.09908040045235,88.00604271962249,0
59.0,266.445574095622,87.06799041873107,0
60.0,266.56164183665567,86.07474911900006,0
61.0,266.5104451004516,85.0760605318008,0
62.0,266.38677892832715,84.08373665429302,0
63.0,266.22223207066276,83.09736738691251,0
64.0,265.9505720022912,82.13497411633526,0
65.0,265.6323470084861,81.18695889846282,0
66.0,265.4261911757876,80.20843972509707,0
67.0,265.4109341225546,79.20855612070771,0
68.0,265.4502191203232,78.20932807418865,0
69.0,265.3170106870261,77.21824002900874,0
70.0,265.3482226231936,76.21872724017577,0
71.0,265.4084889498552,75.22054490719711,0
72.0,265.3294119993179,74.22367639234987,0
73.0,265.03274822072916,73.2686944016959,0
74.0,264.9606736470695,72.27129515574082,0
75.0,264.9543634077609,71.27131506549908,0
76.0,264.8388308175851,70.27801137547912,0
