0.0,109.81665442647741,107.79013948623768,0
1.0,110.11220011493371,108.74546809254804,0
2.0,110.36682625052266,109.7125076631319,0
3.0,110.54921903910156,110.69573341069673,0
4.0,110.55016023711674,111.69573296776979,0
5.0,110.47823416086285,112.69314293340815,0
6.0,110.60494281955313,113.68508290932046,0
7.0,110.85447250585466,114.6534500585228,0
8.0,111.22716386530278,115.58140541875986,0
9.0,111.71578579645768,116.45390103960528,0
10.0,112.15784073215904,117.35088901824383,0
11.0,112.62751825841939,118.23372706756317,0
12.0,112.88410236855692,119.20024897338058,0
13.0,112.97856694437759,120.19577719694585,0
14.0,113.15494110584414,121.18010039344534,0
15.0,113.41770911310789,122.14495943722254,0
16.0,113.58888943707015,123.13019915256504,0
17.0,113.93177129689842,124.06957768659736,0
18.0,114.3004400916437,124.99913850751284,0
19.0,114.61743691960851,125.94756510512609,0
20.0,114.73966185731145,126.94006753061608,0
21.0,114.88444377033116,127.92953112148861,0
22.0,115.16165517691823,128.8903400702698,0
23.0,115.57441281834275,129.80118096166942,0
24.0,115.9659714560893,130.72133411914163,0
25.0,116.22785254044425,131.6864342681713,0
26.0,116.56826768444948,132.62670950964684,0
27.0,116.73924436318279,133.61198458561768,0
28.0,117.13963768356847,134.52832796502878,0
29.0,117.35060327670853,135.50582145273654,0
30.0,117.36173061540713,136.5057595419868,0
31.0,117.5026177259824,137.49578520936808,0
32.0,117.40817737664453,138.49131573146016,0
33.0,117.31509149946655,139.48697381507623,0
34.0,117.41029954290092,140.48243121168613,0
35.0,117.36837310894153,141.48155191217003,0
36.0,117.21835073683484,142.47023451435714,0
37.0,116.83910721798823,143.39553141449937,0
38.0,116.36904705823191,144.2781657930559,0
39.0,116.06393474169766,145.2304821660639,0
40.0,115.64065460140255,146.13648101972308,0
41.0,115.14687223593751,147.0060665391263,0
42.0,114.46787867261341,147.74021076267127,0
43.0,113.8624061419111,148.53607696660566,0
44.0,113.22618932573342,149.30758727944195,0
45.0,113.23465760873225,148.30762313599325,0
46.0,113.35311472479557,147.3146639668156,0
47.0,113.48363800763954,146.3232187224195,0
48.0,113.3964127570758,145.32703010791718,0
49.0,113.13618322520699,144.36148332461596,0
50.0,113.01362896060648,143.369021510626,0
51.0,112.88856888887835,142.3768723391506,0
52.0,112.90605305732718,141.3770251989068,0
53.0,113.12382782911556,140.401026147282,0
