0.0,134.71696796505373,169.41483044945122,0
1.0,135.52029903102974,170.01036315085213,0
2.0,136.26259540083146,170.68043486296898,0
3.0,137.00252332365295,171.35312102235466,0
4.0,137.8548865320601,171.87607126946605,0
5.0,138.67479334962647,172.44856826553522,0
6.0,139.53224487048774,172.96313302275504,0
7.0,140.34545639620762,173.5451012473484,0
8.0,141.13484906977362,174.15898984222565,0
9.0,141.88833247453556,174.81645676819863,0
10.0,142.56744916741155,175.55048709281553,0
11.0,143.37201795801155,176.14434655530852,0
12.0,144.0670499179267,176.863325396928,0
13.0,144.63147573046749,177.68880919576216,0
14.0,145.03576074208408,178.60344225299448,0
15.0,145.3285107338977,179.5596312731642,0
16.0,145.72288473643533,180.47858129689914,0
17.0,145.9378807859874,181.45519621521495,0
18.0,146.22744019253602,182.4123562593451,0
19.0,146.6554430226045,183.31613365309502,0
20.0,146.96805453571514,184.26601472031905,0
21.0,147.23240147742476,185.23044237152402,0
22.0,147.2626686766236,186.2299842148966,0
23.0,147.1459870375116,187.22315358368226,0
24.0,147.1438539200286,188.22315130858456,0
25.0,147.32351443312763,189.20687998054294,0
26.0,147.33646448209768,190.20679612514292,0
27.0,147.2055450273135,191.19818913316698,0
28.0,146.9888976037851,192.17443904680513,0
29.0,146.87459395161343,193.16788490597423,0
30.0,146.95425450076456,194.1647069547417,0
31.0,146.87407450317593,195.16148735582644,0
32.0,146.9007137407469,196.1611324683647,0
33.0,146.74564668954307,197.14903641593804,0
34.0,146.82092593730857,198.1461989076393,0
35.0,147.0598863403776,199.1172282201552,0
36.0,147.51481865514296,200.00775423829404,0
37.0,148.0553803974631,200.84905858437804,0
38.0,148.75116052967778,201.56731341910964,0
39.0,149.30179556831192,202.40205952076474,0
40.0,150.02226468620307,203.09554654311276,0
41.0,150.72916002709502,203.80286470138756,0
42.0,151.56418816785256,204.35307193883813,0
43.0,152.26034422014672,205.07096242551017,0
44.0,152.8889602004752,205.84867827932547,0
45.0,153.451350698644,206.67555005147,0
46.0,154.00689685798062,207.50703574878915,0
47.0,154.63647021515754,208.28397679412848,0
48.0,155.39606798887417,208.93436992306263,0
49.0,156.1758506353409,209.5604202599121,0
50.0,156.96249700131068,210.1778240944536,0
51.0,157.76192908385514,210.7785805720705,0
52.0,158.5184093682438,211.4325970698221,0
53.0,159.16122757127323,212.19861584103728,0
54.0,159.9255568869599,212.84344193944054,0
55.0,160.57936348410547,213.6001036429309,0
56.0,161.25584718322068,214.33656124852092,0
57.0,161.84732103713637,215.14288542658713,0
58.0,162.29736057372742,216.03589405784717,0
59.0,162.70655691802096,216.94834041343023,0
60.0,163.1134547299145,217.86181409705569,0
61.0,163.57068955961807,218.7511600986242,0
62.0,164.12136314032566,219.58588077496492,0
63.0,164.69940060559782,220.40189100084555,0
64.0,165.08234191024897,221.32566367699053,0
65.0,165.34560430354975,222.29038794447504,0
66.0,165.66095559966305,223.23936294943547,0
67.0,165.97499990835456,224.1887712768576,0
68.0,166.38821738222762,225.09940365014882,0
69.0,166.83387854218267,225.99460537630193,0
70.0,167.41475630600618,226.8085961769228,0
71.0,168.00163679454064,227.61826974829435,0
72.0,168.72600998649241,228.30767781234755,0
73.0,169.30066481286426,229.1260737009782,0
74.0,169.69700291702088,230.0441783285635,0
75.0,170.07714163639062,230.9691078145439,0
76.0,170.500251099666,231.87518638844728,0
77.0,170.8731480725111,232.80305914246205,0
78.0,171.06806084884175,233.78387972219264,0
79.0,171.2038807173605,234.77461327028493,0
80.0,171.43147973637352,235.7483682120153,0
81.0,171.53837562051316,236.74263843180165,0
82.0,171.70365061862262,237.72888595397848,0
83.0,172.09096384852606,238.6508341422959,0
84.0,172.54411035223362,239.54227020067452,0
85.0,173.04371920195257,240.40852131743137,0
86.0,173.50482219412143,241.29586794114326,0
87.0,174.02298974626828,242.151147069792,0
88.0,174.69949549039924,242.88758442500819,0
89.0,175.35763403113648,243.64048127132662,0
90.0,176.07005449027818,244.3422341405023,0
91.0,176.7529577632194,245.07274294935144,0
92.0,177.27132050717154,245.92790379134692,0
93.0,177.84212734499366,246.74898816818984,0
94.0,178.5408640558149,247.46436709501862,0
95.0,179.3691344955968,248.02469564023428,0
96.0,180.09846484712276,248.70885734505487,0
97.0,180.8810319511153,249.33142358871794,0
98.0,181.57335218679236,250.05301397894777,0
99.0,182.40759325384482,250.60441387198657,0
100.0,183.25786019780645,251.13076558330337,0
101.0,184.14739818715105,251.58762679364276,0
102.0,185.09744720512634,251.89972752008248,0
103.0,185.9596905588012,252.40622174417936,0
104.0,186.86829250162899,252.8238848973179,0
105.0,187.6964116916576,253.3844369529794,0
106.0,188.6264056198603,253.75201183447447,0
107.0,189.52602894387627,254.18867861233426,0
108.0,190.32168658860192,254.7944251867279,0
109.0,190.9657864687721,255.559366586029,0
110.0,191.57793567024584,256.350108867139,0
111.0,192.330948198311,257.00811504687965,0
112.0,192.98596172058282,257.76373220234996,0
113.0,193.757680110113,258.39969660957803,0
114.0,194.38819161013416,259.1758765167781,0
115.0,194.9936536782871,259.97175068021596,0
116.0,195.58975844855314,260.7746573390911,0
117.0,196.18038696304208,261.5816009293579,0
118.0,196.68896886291577,262.4426145477873,0
119.0,197.04641033715183,263.3765500875843,0
120.0,197.19040379205748,264.3661287276854,0
121.0,197.35182970426567,265.35301356132493,0
122.0,197.53239814511224,266.3365759834265,0
123.0,197.89114550037422,267.27001068124554,0
