0.0,79.96523897476447,72.05940879605099,0
1.0,79.4399934274659,71.20845808358698,0
2.0,79.09993278129352,70.26805457608351,0
3.0,78.86814998875734,69.29528701027752,0
4.0,78.81670380074961,68.29661124220289,0
5.0,78.62595886275658,67.31497160943023,0
6.0,78.61862905675974,66.31499847281903,0
7.0,78.81582274196656,65.33463392301393,0
8.0,79.07870562100132,64.36980617055735,0
9.0,79.14957994040444,63.372320917107885,0
10.0,79.05861898515116,62.37646645755096,0
11.0,79.15395909767165,61.38102170120103,0
12.0,79.34901275104048,60.40022912766294,0
13.0,79.51101215931442,59.41343827255792,0
14.0,79.78929401110976,58.45293881344232,0
15.0,80.16326295811537,57.525497587986216,0
16.0,80.39924408076601,56.55373994857578,0
17.0,80.54213449206578,55.564001432421854,0
18.0,80.61254179286162,54.56648310577585,0
19.0,80.54055524605812,53.569077502683854,0
20.0,80.48673015283353,52.57052712371474,0
21.0,80.49135070604687,51.57053779852772,0
22.0,80.33369183477815,50.583044162948084,0
23.0,80.07693848291423,49.61656720186384,0
24.0,79.83336528816628,48.646684683823494,0
25.0,79.48523522564511,47.709238440261224,0
26.0,79.25400013020403,46.73634053676037,0
27.0,79.1968550143831,45.73797465406114,0
28.0,79.0259204797844,44.752692265666056,0
29.0,78.65771384681705,43.82294828185178,0
30.0,78.12003768258084,42.97979684681046,0
31.0,77.729702652597,42.05912396007624,0
32.0,77.52799587120462,41.079678007335445,0
33.0,77.15817030873865,40.15057680006752,0
34.0,76.76980130293387,39.22907285795429,0
35.0,76.38219191312884,38.307249143280515,0
36.0,75.8430989122838,37.46500289874161,0
37.0,75.47521605829156,36.535130753907424,0
38.0,75.00475851744575,35.652708121456676,0
39.0,74.72442409036485,34.69280572590116,0
40.0,74.56504907055012,33.70558761268653,0
41.0,74.19520994630199,32.77649180375433,0
42.0,73.847215975185,31.838995032524572,0
43.0,73.36670703255292,30.962005205872856,0
44.0,72.95766954314416,30.049487626722637,0
45.0,72.36365498515663,29.245033336598663,0
46.0,71.75454999601988,28.451943737493544,0
47.0,71.14196895810304,27.66153594908004,0
48.0,70.59828985713851,26.822242773143046,0
49.0,70.14703215331603,25.929849090545023,0
50.0,69.5710191579146,25.112408555014348,0
51.0,68.93471643580534,24.34096909152007,0
52.0,68.28107992290067,23.58416045718916,0
53.0,67.76340796631816,22.728581270107085,0
54.0,67.17592177362194,21.919347080646894,0
55.0,66.4487914620434,21.232847619624746,0
56.0,65.68357019502321,20.58908026063548,0
57.0,65.01840860289086,19.842380818857226,0
58.0,64.53218191272842,18.968548108452264,0
59.0,64.0348777274605,18.10097185974843,0
60.0,63.70555289242039,17.156755172210126,0
61.0,63.43207433095431,16.194877073687014,0
62.0,63.152895638792955,15.234637906685856,0
63.0,62.72967697719958,14.328610332889609,0
64.0,62.34922800839567,13.403808417809389,0
65.0,61.97221285741438,12.477601326533062,0
66.0,61.43747997966368,11.632580173275667,0
67.0,61.0820291451182,10.697885194033281,0
68.0,60.65222462909204,9.79496322730331,0
69.0,60.27548901763193,8.868642397861493,0
70.0,59.80252149446789,7.987562536536723,0
71.0,59.289042289200154,7.129460499621757,0
72.0,58.93374591399727,6.194706796356724,0
73.0,58.51193087341578,5.288024894287847,0
74.0,58.011657450593106,4.422157408804482,0
75.0,57.70512060132903,3.4702986167332774,0
76.0,57.49456271891794,2.492717224646379,0
77.0,57.505690334261445,1.4927791384746567,0
78.0,57.516651203826385,0.4928392106097972,0
79.0,57.46784058458279,1.491647261963538,0
80.0,57.49866264482724,2.491172149398707,0
81.0,57.389188012777645,3.485161739353051,0
82.0,57.168034378916694,4.460400720439275,0
83.0,57.08871702750123,5.4572501362310675,0
84.0,56.791772213216895,6.412144778204538,0
85.0,56.42134928196291,7.341007982342374,0
86.0,56.04547158416021,8.267677263312958,0
87.0,55.76850213241554,9.228555987606642,0
88.0,55.406611993166095,10.16077673781231,0
89.0,55.151425956770304,11.127668710490026,0
90.0,54.96710001673062,12.11053388325203,0
91.0,54.9002489360466,13.10829684759345,0
92.0,55.06267531166114,14.095017513488681,0
93.0,55.25170109652667,15.076989637663278,0
94.0,55.61026249964986,16.0104957812908,0
95.0,56.0264773721893,16.9197620678521,0
96.0,56.605025516503666,17.73541030374206,0
97.0,57.00157315459626,18.65342444890715,0
98.0,57.16884092276348,19.639335952913648,0
99.0,57.51969151900448,20.575767402149168,0
100.0,57.943592450722186,21.481475964595646,0
101.0,58.17050454911251,22.455391207111184,0
102.0,58.500782424038555,23.399274952778168,0
103.0,58.81354539567425,24.34910616071651,0
104.0,59.025506281679526,25.32638431088864,0
105.0,59.04022701288175,26.32627595505458,0
106.0,58.90219699682332,27.316704001238104,0
107.0,58.54744033966239,28.251662671019822,0
108.0,58.141246848980124,29.165449762265567,0
109.0,57.770959619671565,30.094367071723727,0
110.0,57.441657082584456,31.038591536068935,0
111.0,57.251940024533845,32.02043034049898,0
112.0,57.260691644469254,33.020392044339935,0
113.0,57.30609499281439,34.01936078056698,0
114.0,57.47886307844629,35.00432331213206,0
115.0,57.5860757436552,35.998559423133266,0
116.0,57.59508288095775,36.99851885804931,0
117.0,57.47760482921555,37.99159433723448,0
118.0,57.47206270113077,38.9915789795247,0
119.0,57.2936825578624,39.97554062739902,0
120.0,57.32132026117132,40.97515863311711,0
121.0,57.391843210509336,41.97266879026674,0
122.0,57.258103446144275,42.96368527621819,0
123.0,57.27958871720428,43.96345444113952,0
124.0,57.486563231029436,44.941800775842545,0
125.0,57.778821349151556,45.89814025133842,0
126.0,58.15270298563817,46.825616677938086,0
127.0,58.584668590252775,47.72750675795335,0
128.0,59.07258311972781,48.60039816696546,0
129.0,59.57209250210833,49.46670664372984,0
130.0,60.06604590360296,50.33619502039274,0
131.0,60.51254335203137,51.230979926695326,0
132.0,61.14407370075441,52.0063310849725,0
133.0,61.85605646690908,52.708528023657614,0
134.0,62.57185337325768,53.40683654348375,0
135.0,63.24072077288511,54.150218276993286,0
136.0,63.963918507372185,54.84085931026076,0
137.0,64.79315239937984,55.39976104790867,0
138.0,65.6597184480183,55.89882345217003,0
139.0,66.49819296583206,56.44376425902613,0
