0.0,7.964939404269488,90.46440415515717,0
1.0,7.1786254790027,89.84657698601394,0
2.0,6.289958114191806,89.38802457382963,0
3.0,5.453605662979811,88.83983247487919,0
4.0,4.575301830363541,88.36172958050228,0
5.0,3.635119097922129,88.02105902172299,0
6.0,2.641562273805192,87.90772395543428,0
7.0,1.6524923583960969,87.76027666847163,0
8.0,0.6540017947252633,87.81520019949706,0
9.0,1.6226901082368024,88.06348018513056,0
10.0,2.618414445511359,88.15585466298643,0
11.0,3.616552308474127,88.21685307706514,0
12.0,4.600456492089484,88.03815624591194,0
13.0,5.566038111956802,87.77805600490011,0
14.0,6.557198667053486,87.6453881714949,0
15.0,7.551754287564817,87.74959526198936,0
16.0,8.512107013399028,88.02838307015679,0
17.0,9.459058135029823,88.34976068798694,0
18.0,10.453538513312703,88.45468340816869,0
19.0,11.438717955362058,88.626210277677,0
20.0,12.368700552864983,88.99381382545873,0
21.0,13.281792178257717,89.40156826582408,0
22.0,14.125120065562566,89.93896762802498,0
23.0,14.949434988252197,90.50509915711622,0
24.0,15.636686165737437,91.23151902127547,0
25.0,16.15556363105943,92.08636764880026,0
26.0,16.6586136236388,92.95062496289479,0
27.0,17.03474589210164,93.87719094361123,0
28.0,17.574127327686256,94.7192525013056,0
29.0,18.01449785093397,95.61706863072996,0
30.0,18.405259219897328,96.53756064727648,0
31.0,18.909045471885296,97.40138899382914,0
32.0,19.346832939202674,98.30046748509665,0
33.0,19.892798746782326,99.13827494325986,0
34.0,20.287483430496454,100.05709157373705,0
35.0,20.82540588960878,100.90008589636476,0
36.0,21.208735118802295,101.82369766656147,0
37.0,21.68065840315914,102.70533728323137,0
38.0,22.252591788437734,103.525637351989,0
39.0,22.643655409979306,104.44600099963421,0
40.0,23.005194845173445,105.37835781802484,0
41.0,23.164074905635896,106.36565570943728,0
42.0,23.15353757227969,107.36560019019896,0
43.0,23.302876963056185,108.35438618644007,0
44.0,23.25653242270262,109.35331170097027,0
45.0,23.123707669429695,110.34445123954089,0
46.0,23.06760950122687,111.34287649739662,0
47.0,23.185518632917507,112.33590088615249,0
48.0,23.096328273294464,113.33191548431374,0
49.0,23.028572163229658,114.32961739848895,0
50.0,22.90579685113008,115.32205189140969,0
51.0,22.95294338693988,116.32093987520022,0
52.0,22.870925332370653,117.31757071895566,0
53.0,22.788456570729615,118.31416436902242,0
54.0,22.80410026358453,119.31404199897214,0
55.0,22.695421103433905,120.30811887736182,0
56.0,22.500914826864918,121.2890201508727,0
57.0,22.259893105018055,122.25953987225809,0
58.0,22.221309924254456,123.25879526411853,0
59.0,22.03831045450205,124.24190827596932,0
60.0,21.66322751537505,125.16889953200999,0
