0.0,238.46254445413135,154.2099202145401,0
1.0,239.26384679619437,154.808179820902,0
2.0,239.9869768684989,155.49889169898782,0
3.0,240.82776753666934,156.04025207093753,0
4.0,241.54488511717236,156.73720427570734,0
5.0,242.1995136383646,157.49315500111322,0
6.0,242.89247709667987,158.21412770894602,0
7.0,243.42121111617183,159.06291527755897,0
8.0,244.03882030245424,159.8494004287345,0
9.0,244.59652726447507,160.67943834625,0
10.0,245.18687242838686,161.4865892537301,0
11.0,245.7631464063023,162.30384582444552,0
12.0,246.35765380943545,163.10793596094754,0
13.0,247.04866369754342,163.8307812656546,0
14.0,247.828851840819,164.45632619696826,0
15.0,248.59751394133716,165.09598124089976,0
16.0,249.34993166871647,165.7546674814767,0
17.0,250.13271730064042,166.37695893606482,0
18.0,250.95514620018582,166.94582685148328,0
19.0,251.72090113948724,167.58895932068032,0
20.0,252.6087237806329,168.04914510693317,0
21.0,253.36308125993193,168.70560896231714,0
22.0,254.12784725641785,169.34991709560344,0
23.0,254.83455478242504,170.05742290666424,0
24.0,255.52119901783777,170.7844165063434,0
25.0,256.2544455583271,171.46437938096258,0
26.0,257.0759106181823,172.03463823046613,0
27.0,258.0049450941238,172.40463139596,0
28.0,258.8531313343786,172.93432951927406,0
29.0,259.7902163448521,173.28343076983873,0
30.0,260.7749859098106,173.45729538363784,0
31.0,261.71998870219574,173.78435764435324,0
32.0,262.5823064715775,174.2907251636596,0
33.0,263.348261839933,174.93361891358055,0
34.0,264.2303800259426,175.40464705064997,0
35.0,265.0209346410513,176.01703859250068,0
36.0,265.777867937774,176.67053073806375,0
37.0,266.65103013500106,177.15796050462873,0
38.0,267.5333690690308,177.62857500238164,0
39.0,268.45234269866273,178.02289399512884,0
40.0,269.2990806350361,178.5549042084765,0
41.0,270.2033549305026,178.98185619472153,0
42.0,271.144241525597,179.32057793180317,0
43.0,272.02111016653953,179.8013079875846,0
44.0,272.94243201002644,180.19010878582694,0
45.0,273.9299024433008,180.3479129157125,0
46.0,274.9054322605573,180.56778009298907,0
47.0,275.8570050143077,180.8752037328086,0
48.0,276.8463097815277,181.02106694803348,0
49.0,277.8421034309017,180.92944267250385,0
50.0,278.834888806333,180.80953771710293,0
51.0,279.83485082054415,180.80082163226706,0
52.0,280.83447192374155,180.82834707581242,0
53.0,281.8126913602181,180.6207736331481,0
54.0,282.7728669660749,180.34137641426875,0
55.0,283.72115273896816,180.02395856201682,0
56.0,284.7153374633934,179.91627043026804,0
57.0,285.68533510971565,179.6731561235535,0
58.0,286.65288547104166,179.42047787300953,0
59.0,287.5924657356534,179.07814919125448,0
60.0,288.4758112752534,178.60942682388895,0
61.0,289.37583686385796,178.17358976734485,0
62.0,290.2415966211617,177.67312993615624,0
63.0,291.1134447156592,177.1833535584888,0
64.0,292.0041593886532,176.72879072310383,0
65.0,292.91181419253064,176.30907325027454,0
66.0,293.8681796119346,176.0169000404002,0
67.0,294.8436848222256,175.79692371282138,0
68.0,295.8011327345637,175.50831758821656,0
69.0,296.6701425868718,175.01352280591644,0
70.0,297.61246740210197,174.67882302611156,0
71.0,298.49932346971997,174.2167772325704,0
72.0,299.43677747545246,173.86866807277121,0
73.0,298.4923529230499,173.53993981901255,0
74.0,297.5797121223812,173.13117733424332,0
75.0,296.67789642462714,172.6990564630922,0
76.0,295.76544430947075,172.2898729620237,0
77.0,294.92392929063305,171.74963924124108,0
78.0,294.06204404756977,171.2425358713156,0
79.0,293.1231719217205,170.89826979499787,0
80.0,292.1400721910649,170.71519899015735,0
81.0,291.17639094134074,170.44814384804238,0
82.0,290.213298987892,170.1789712469064,0
83.0,289.30403674679945,169.7627475367176,0
84.0,288.3522467966663,169.45599700155023,0
85.0,287.4762970756513,168.97359459043085,0
86.0,286.53926013717967,168.62436432836904,0
87.0,285.55386127787494,168.4541025062218,0
88.0,284.56791368696094,168.28704758120966,0
89.0,283.59216223575015,168.06816609396128,0
90.0,282.5943023609589,168.00277748423707,0
91.0,281.6217878464705,167.76993522194485,0
92.0,280.64016593367757,167.57909911339945,0
93.0,279.6411700164429,167.62390042307314,0
94.0,278.64118752224044,167.61798338930677,0
95.0,277.6613955039242,167.81800239051378,0
96.0,276.66372413887757,167.8862068431985,0
97.0,275.68385585447646,168.08585189128328,0
98.0,274.68471708540113,168.12734550682458,0
99.0,273.6885036711867,168.0404039555428,0
100.0,272.6885412887081,168.03173022349233,0
101.0,271.6910174107055,167.9614016175435,0
102.0,270.69101992413897,167.95915955140148,0
103.0,269.69996566889404,168.0926191451403,0
104.0,268.7486232204136,168.40075474145996,0
105.0,267.75225739371086,168.48593184741563,0
106.0,266.767573909708,168.6602833209742,0
107.0,265.78836250476286,168.86312568446198,0
108.0,264.8481349587377,169.20367254129016,0
109.0,263.86859423569814,169.40491858946766,0
110.0,262.90277584837213,169.66413826986044,0
111.0,261.9456407237621,169.95378003694134,0
112.0,260.95648614949715,170.10065831379225,0
113.0,260.0131157788525,170.43239969467479,0
114.0,259.03536295630965,170.6421600770388,0
115.0,258.0393642744654,170.731528000616,0
116.0,257.0590096800495,170.92877117339424,0
117.0,256.0656329698002,171.04367422615772,0
118.0,255.08295467737074,171.2289938786177,0
119.0,254.13771514831936,171.55537131766448,0
120.0,253.2403349566969,171.99662950929792,0
121.0,252.42000366852653,172.56851811527704,0
122.0,251.57958229908246,173.1104516183766,0
123.0,250.70791526358974,173.60055015870836,0
124.0,249.93043074016893,174.22945223045016,0
125.0,249.07803399027384,174.75234780393333,0
126.0,248.18912085573515,175.21042360469627,0
127.0,247.255235209055,175.56799541416228,0
128.0,246.28698343276648,175.81797240853206,0
129.0,245.39030192614476,176.26064867363175,0
130.0,244.52541450445165,176.76261455673242,0
131.0,243.64758643947388,177.24159043121608,0
132.0,242.873588197385,177.87477817686764,0
133.0,242.17196829437688,178.58732958673423,0
134.0,241.32219342074512,179.11447535798175,0
135.0,240.48865358832415,179.66693472098288,0
136.0,239.61908733310472,180.16075101049105,0
