0.0,97.910930828652,89.38397149631483,0
1.0,98.62332660613318,88.68219357116543,0
2.0,99.44043477854484,88.10570919620105,0
3.0,100.30011142837478,87.59487061334225,0
4.0,101.190338723118,87.13935402342027,0
5.0,102.15859036472902,86.8893765073962,0
6.0,103.11810462153943,86.6077164445943,0
7.0,104.08944509489679,86.37002402818625,0
8.0,105.0597366819009,86.12808553147886,0
9.0,106.0301880981784,85.88678893257,0
10.0,107.02633236998189,85.79905872253313,0
11.0,108.02405841812468,85.86645852117795,0
12.0,109.02383603631917,85.88754676807926,0
13.0,110.00208763881415,86.0949685659116,0
14.0,110.90866051170714,86.5170178830945,0
15.0,111.88195281165208,86.74658726012001,0
16.0,112.81498190563298,87.1063881908931,0
17.0,113.71824041616715,87.53548499016756,0
18.0,114.5467716987189,88.09542776745212,0
19.0,115.48001186742371,88.45468086419007,0
20.0,116.35869855971333,88.93207975064995,0
21.0,117.31387676190407,89.22811117138036,0
22.0,118.29141413352991,89.43887332897708,0
23.0,119.28786029729343,89.52310540553322,0
24.0,120.28607909478349,89.58276470772071,0
25.0,121.2843942087111,89.52473942613004,0
26.0,122.28266956756352,89.4660341630943,0
27.0,123.27288493013734,89.3264865521409,0
28.0,124.25071080033703,89.11706695523506,0
29.0,125.24262077804516,88.99012367607843,0
30.0,126.23097375640707,88.83794486624225,0
31.0,127.2282425509029,88.76408722259708,0
32.0,128.1792746335065,88.45499503916528,0
33.0,129.16283410750341,88.27441054063087,0
34.0,130.1623718283212,88.24400750357188,0
35.0,131.14363340658332,88.43668784773422,0
36.0,132.13284473254242,88.58318341966121,0
37.0,133.0618797042932,88.95317534020009,0
38.0,133.94320391670792,89.42568738513818,0
39.0,134.88058851975424,89.77398338851987,0
40.0,135.7930274391199,90.18319631405724,0
41.0,136.71533381981274,90.56965580757921,0
42.0,137.61184289418247,91.01268117883093,0
43.0,138.47885684163379,91.51096504865302,0
44.0,139.3240023392137,92.04550137849449,0
45.0,140.07970147421207,92.7004203180303,0
46.0,140.72623077035723,93.46330947723106,0
47.0,141.36631595316885,94.23161342668402,0
48.0,142.1633847817961,94.83550189522002,0
49.0,143.017798907751,95.3550945254302,0
50.0,143.86111795788185,95.89250775534403,0
51.0,144.56316023127448,96.60464302786583,0
52.0,145.21346379003683,97.36431748542054,0
53.0,145.83557602562578,98.1472455576791,0
54.0,146.49002840160514,98.90334878315494,0
55.0,146.9504947515322,99.79102594326713,0
56.0,147.40704395730145,100.68072410709094,0
57.0,147.71008464383894,101.63370172608462,0
58.0,148.0380036213965,102.57840757668448,0
59.0,148.22121854256372,103.56148045936496,0
60.0,148.40581155353624,104.54429550824247,0
61.0,148.8173294777597,105.4556971749311,0
62.0,149.01502641859332,106.43596036386815,0
63.0,149.3461437748622,107.3795499443413,0
64.0,149.81924638801317,108.2605572754287,0
65.0,150.34079233248357,109.1137804747186,0
66.0,150.671702000572,110.05744290989635,0
67.0,150.9868018203532,111.00650144527435,0
68.0,151.46929142194566,111.88240314315783,0
69.0,151.80100697589907,112.8257825955869,0
70.0,152.02548353954973,113.80026208350422,0
71.0,152.1826909331595,114.78782769418252,0
72.0,152.38087753201165,115.76799200287542,0
73.0,152.40948863870884,116.76758262136559,0
74.0,152.21439894539395,117.74836802682506,0
75.0,151.88572802596562,118.69281253378253,0
76.0,151.65452662453427,119.66571844494567,0
77.0,151.49349565198406,120.65266779819514,0
78.0,151.5576441182311,121.6506081642883,0
79.0,151.4233715817226,122.6415526056873,0
80.0,151.51168163563645,123.6376456406884,0
81.0,151.4393235618824,124.63502435971273,0
82.0,151.41320311026863,125.63468316250871,0
83.0,151.5037451076243,126.63057580065544,0
84.0,151.68207600353128,127.61454637519769,0
85.0,152.0772708464452,128.5331436951014,0
86.0,152.2629056504507,129.51576250193435,0
87.0,152.34407841384433,130.51246254832898,0
88.0,152.4973478195239,131.50064698925215,0
89.0,152.85165505612886,132.43577606167443,0
90.0,153.23258069081467,133.3603817402419,0
91.0,153.52986911514407,134.3151694615495,0
92.0,153.8832583107096,135.25064585166177,0
93.0,154.25597790952875,136.17858986972325,0
94.0,154.73055603880002,137.05880325249893,0
95.0,155.12212854246818,137.97895050939374,0
96.0,155.64087371848382,138.83387942009946,0
97.0,156.2410508685878,139.63374652686977,0
98.0,156.67096272152688,140.5366173917793,0
99.0,157.02683074189284,141.4711536147695,0
100.0,157.55048657849275,142.32308352080335,0
101.0,157.8680339364185,143.27132593467988,0
102.0,158.00006316039426,144.2625717588912,0
103.0,158.12334853792453,145.25494301789018,0
104.0,158.22416504133085,146.24984805488666,0
105.0,158.41092336574852,147.23225394262386,0
106.0,158.48735982864937,148.22932839678424,0
107.0,158.57763419731884,149.22524533024873,0
108.0,158.57709152325253,150.22524518300114,0
109.0,158.35020478303426,151.19916633335836,0
110.0,157.99831042421553,152.13520605486144,0
111.0,157.87604976156405,153.1277040802338,0
112.0,157.73765171933914,154.11808076711023,0
113.0,157.7717846511225,155.1174980688255,0
114.0,157.7366379014235,156.1168802309565,0
115.0,157.84998637802542,157.1104355252668,0
116.0,157.9119009125688,158.1085169800651,0
117.0,157.9104198288889,159.10851588326008,0
118.0,157.72126975506663,160.09046407414036,0
119.0,157.77072877176914,161.08924022807417,0
120.0,157.866857907597,162.0846090990185,0
121.0,158.00353947468926,163.07522413485088,0
122.0,158.19444775973415,164.05683201313082,0
123.0,158.50624942458288,165.00697922372376,0
124.0,158.76181344114895,165.9737713593127,0
125.0,158.8406858278543,166.97065608013824,0
126.0,158.9590723207363,167.96362367190702,0
127.0,158.87070488361385,168.95971161785175,0
128.0,158.64320352165933,169.93348938013062,0
129.0,158.54133046953615,170.92828678726994,0
