0.0,136.78955342047908,75.77182396773354,0
1.0,136.59838345775793,76.54864701409171,0
2.0,136.21220250927882,77.24926408142007,0
3.0,135.7243086687374,77.88326692081571,0
4.0,135.3712518940508,78.6011463771647,0
5.0,135.02949185132485,79.32447208056253,0
6.0,134.66900022194775,80.03864697871357,0
7.0,134.36574333586404,80.77894101559542,0
8.0,133.97231496531657,81.4755141397169,0
9.0,133.51859784281243,82.13440773715625,0
10.0,132.96499981903307,82.7119276312444,0
11.0,132.53722503395144,83.38795184179338,0
12.0,132.17631781697676,84.10191681343807,0
13.0,131.65999109594642,84.71298695437939,0
14.0,131.1564773697013,85.33465722669644,0
15.0,130.5613626148104,85.8692958228632,0
16.0,130.00033984700536,86.43960578595728,0
17.0,129.51790376400507,87.07777145866253,0
18.0,129.1149189038101,87.768859877357,0
19.0,128.53712036460018,88.32216706878587,0
20.0,127.93515601912051,88.84908160338443,0
21.0,127.38231831666609,89.42732936580545,0
22.0,126.79865349517515,89.9744448711185,0
23.0,126.19727519217398,90.50202816945102,0
24.0,125.52707156912497,90.93886578648049,0
25.0,124.97998912254008,91.5225615947905,0
26.0,124.31492945517239,91.96719137206681,0
27.0,123.63198250579951,92.38382486129,0
28.0,123.04581400006522,92.92825711867859,0
29.0,122.5091042979103,93.5215047024181,0
30.0,121.9490439678614,94.09275983517887,0
31.0,121.41281963014964,94.68644616620358,0
32.0,120.94284885649024,95.3338467160226,0
33.0,120.41337158698073,95.9335581641981,0
34.0,119.94705177489524,96.58359341928552,0
35.0,119.48246758393582,97.2348702648056,0
36.0,118.91240667454146,97.79614609679953,0
37.0,118.3501053579612,98.36519550535041,0
38.0,117.83395674012544,98.97641609098726,0
39.0,117.31456699902004,99.58488490434951,0
40.0,116.65794924371974,100.04188941573248,0
41.0,115.99951325375193,100.49627036506367,0
42.0,115.44148638075946,101.06951203226716,0
43.0,114.8428459244221,101.60019989159332,0
44.0,114.22011943517903,102.102406741004,0
45.0,113.57966898466833,102.58180555247588,0
46.0,112.97550904637134,103.10620117503292,0
47.0,112.28767064232399,103.51470861672473,0
48.0,111.57301764547553,103.87425151276847,0
49.0,110.91867125654964,104.33450231754739,0
50.0,110.35007322758358,104.8972600642341,0
51.0,109.67168761382166,105.32128006263143,0
52.0,109.02953986598986,105.79840297127716,0
53.0,108.45541795275255,106.35552416881026,0
54.0,107.9123127731118,106.94292246966529,0
55.0,107.27581805987406,107.42756097414095,0
56.0,106.61798752912004,107.88281803647813,0
57.0,106.02773046058718,108.42281488188279,0
58.0,105.39399474268463,108.91105564201506,0
59.0,104.72458393426633,109.34910720241952,0
60.0,104.02861742539667,109.74360766950642,0
61.0,103.29470026992611,110.0619873310836,0
62.0,102.60415785238817,110.46590708744725,0
63.0,101.90797127058613,110.86001905544465,0
64.0,101.22003204172378,111.26835668216093,0
65.0,100.579511607222,111.74766198464116,0
66.0,100.00955044727775,112.30903910935768,0
67.0,99.42147757043293,112.85141378752718,0
68.0,98.83285378171232,113.39319052692468,0
69.0,98.11854356881732,113.75341395724801,0
70.0,97.40750581060615,114.12005452564988,0
71.0,96.71329701447507,114.51763992197907,0
72.0,96.00417262869651,114.88796762212338,0
73.0,95.33563308595802,115.32734773067978,0
74.0,94.59481841203562,115.62933054294109,0
75.0,93.87045216775347,115.96887957348686,0
76.0,93.13458797490759,116.2827328667423,0
77.0,92.45401900930108,116.70323956473091,0
78.0,91.76475621868704,117.10933906666972,0
79.0,91.10390903601785,117.56020601063234,0
