0.0,61.22013901783803,65.24903897947821,0
1.0,61.19551025905896,64.24934231336344,0
2.0,60.93668759854995,63.28341745582688,0
3.0,60.70196651827725,62.31135469320524,0
4.0,60.47673122072104,61.33705029480874,0
5.0,60.28149189753455,60.35629466434737,0
6.0,59.909458090523174,59.42807548417459,0
7.0,59.49579616300326,58.51764492135252,0
8.0,59.220217258207704,57.5563664667767,0
9.0,58.93113914989829,56.599060952692376,0
10.0,58.43509010383534,55.7307664497154,0
11.0,58.15422369745731,54.7710195759157,0
12.0,57.69582347597275,53.882273697195075,0
13.0,57.21135105634498,53.00746716165707,0
14.0,56.56980873791246,52.240379517603124,0
15.0,55.951601383989825,51.45436446205013,0
16.0,55.27218919976843,50.72060763316776,0
17.0,54.49773120276171,50.087982301022144,0
18.0,53.68932788467521,49.49935332169244,0
19.0,52.874304769961064,48.91992487703196,0
20.0,52.00034952127909,48.43391847450085,0
21.0,51.093553744200804,48.01234829211957,0
22.0,50.18725993842657,47.58970004875961,0
23.0,49.20813089296901,47.38646050452335,0
24.0,48.28075085431599,47.01233985031147,0
25.0,47.43282369784853,46.48222709124506,0
26.0,46.60207446346346,45.925580246676056,0
27.0,45.688094710351244,45.519820452091956,0
28.0,44.7156581989426,45.286652634245264,0
29.0,43.750518601914614,45.02491696940636,0
30.0,42.77741537348829,44.79454746876388,0
31.0,41.77882334272245,44.74150073379408,0
32.0,40.77972874886878,44.698956726785255,0
33.0,39.780416528788024,44.73603888957657,0
34.0,38.79979641789993,44.93195774553948,0
35.0,37.814433857488396,45.102429516044836,0
36.0,36.887433655474105,45.47749034506522,0
37.0,36.059101871752056,46.03772820176169,0
38.0,35.34702109318294,46.739825748255335,0
39.0,34.56719551587161,47.365822608447985,0
40.0,33.706645333920434,47.87518827704355,0
41.0,32.92946577480667,48.5044671761779,0
42.0,32.16777616085842,49.15240925075198,0
43.0,31.37111223262274,49.75683177303924,0
44.0,30.476808047810003,50.20429129637786,0
45.0,29.570098724278097,50.626047390133856,0
46.0,28.635859719813386,50.98269495081076,0
47.0,27.649320344897337,51.146218838179706,0
48.0,26.673404432285402,51.36436587921125,0
49.0,25.673478940220335,51.35215890094333,0
50.0,24.673779573123937,51.327640021950536,0
51.0,23.678339892663963,51.232246926992104,0
52.0,22.70464471038304,51.00439238566603,0
53.0,21.77547041251294,50.634750499271085,0
54.0,20.80868292157534,50.37916891275403,0
55.0,19.825894486431007,50.194434260491505,0
56.0,18.847558339244248,49.98741159722062,0
57.0,17.847607883591248,49.99736580433922,0
58.0,16.84768810268349,50.01003196987518,0
59.0,15.868785567626542,50.214359713608324,0
60.0,14.887535114016433,50.40709670354528,0
61.0,13.903313387320885,50.58403622061378,0
62.0,12.93176598143567,50.82088139814059,0
63.0,12.045100615439459,51.283293042395805,0
64.0,11.094462494031347,51.593594769954095,0
65.0,10.12995436099441,51.857647911017786,0
66.0,9.13966979312309,51.99670356403453,0
67.0,8.207517006216388,52.35876872648747,0
68.0,7.246102427908137,52.63387235899051,0
69.0,6.286739443334266,52.916047240632224,0
70.0,5.319536039393839,53.1700503418063,0
71.0,4.349757670244453,53.41403787167199,0
72.0,3.442375291466287,53.83434397284454,0
73.0,2.547561812277183,54.280784156364675,0
74.0,1.6896821550241188,54.79463480944528,0
75.0,0.8591026510334272,55.3515348790723,0
76.0,0.10266955438629943,56.005605953418836,0
77.0,1.0504766484734152,55.686761614597934,0
78.0,1.9288072622358534,55.20870792208244,0
79.0,2.757532266850305,54.64905189671795,0
80.0,3.4988119279917114,53.977855603538316,0
81.0,4.291148034044067,53.367770777431495,0
82.0,5.141341220217001,52.841299936657656,0
83.0,5.932977151390145,52.2303068495645,0
84.0,6.711201978872138,51.602321087074124,0
85.0,7.554580350616112,51.065000957100864,0
86.0,8.455775615363285,50.63158764997097,0
87.0,9.261214873676575,50.038909321391515,0
88.0,10.08870560540489,49.47742994607686,0
89.0,10.9741554632787,49.0126950225008,0
90.0,11.754663992833658,48.38754989111773,0
91.0,12.523452453079816,47.74804672193689,0
92.0,13.25935837794938,47.07096292376869,0
