0.0,39.56062429285943,30.890349741026984,0
1.0,40.50088818507143,30.54990325036754,0
2.0,41.366574886961914,30.04931705981692,0
3.0,42.28541150570135,29.654678911555152,0
4.0,43.163709031559314,29.17656443146511,0
5.0,44.11236261214105,28.86024752700147,0
6.0,45.032226741417766,28.46801037466888,0
7.0,46.01524132907101,28.28448293677219,0
8.0,46.96555603801172,27.97319214993305,0
9.0,47.90572441942361,27.63248198778149,0
10.0,48.843235425058175,27.284526366596733,0
11.0,49.82727951356688,27.10660157385813,0
12.0,50.81747488767175,26.96691220024184,0
13.0,51.77033587190671,26.663504974350992,0
14.0,52.75078657105345,26.466740072646783,0
15.0,53.75071369015126,26.454667107279224,0
16.0,54.750046067170025,26.491202025398973,0
17.0,55.748476681270596,26.547204782712885,0
18.0,56.73917958797712,26.41116158867786,0
19.0,57.733217124032876,26.30212316924597,0
20.0,58.733129642582114,26.28889610424558,0
21.0,59.72898268196107,26.379872606484863,0
22.0,60.70525087254895,26.59643765455648,0
23.0,61.65300102600281,26.91545120697735,0
24.0,62.57564589950144,27.301101874559695,0
25.0,63.48102089572827,27.725714776162153,0
26.0,64.4370627244408,28.018945098182208,0
27.0,65.41873438342154,28.209525144236437,0
28.0,66.41827939443803,28.239687553822325,0
29.0,67.39624769352939,28.03093409643216,0
30.0,68.3677477850256,27.793894917765726,0
31.0,69.2716369597688,27.366128205898068,0
32.0,70.14084568295792,26.871682864599425,0
33.0,70.88738758939348,26.206344468040545,0
34.0,71.70344323714268,25.628371129748345,0
35.0,72.3867524437705,24.89824201230565,0
36.0,73.0907729120068,24.188062330602243,0
37.0,73.90606399625956,23.609010996143937,0
38.0,74.63920072946424,22.928929728628077,0
39.0,75.48985847660893,22.403209843876983,0
40.0,76.37934561846181,21.946249643773747,0
41.0,77.18172128225947,21.3494303292863,0
42.0,77.99884054270672,20.77296167080941,0
43.0,78.78694954786553,20.157425972423383,0
44.0,79.52182751396853,19.479226610188118,0
45.0,80.36348997994013,18.93922263485589,0
46.0,81.21664168262,18.4175597435032,0
47.0,82.1306273287352,18.01181322325274,0
48.0,83.10157785768752,17.7725329057855,0
49.0,84.09725235800687,17.679622791084235,0
50.0,85.06089930832252,17.412443908783704,0
51.0,86.04495478983503,17.234582138565465,0
52.0,87.03037054989609,17.064418159347554,0
53.0,88.0149632605601,16.8895548009579,0
54.0,89.0146673573395,16.865229528452574,0
55.0,90.00727291728852,16.986614051182283,0
56.0,91.00185244307391,16.88263536640266,0
57.0,91.99289609862642,16.749097084291733,0
58.0,92.9871475896421,16.64202714166978,0
59.0,93.98677612297594,16.669281413717712,0
60.0,94.96844171323036,16.85989271692516,0
61.0,95.9548215853052,17.024375992566277,0
62.0,96.95480485741768,17.030160065109964,0
63.0,97.95467551479251,17.01407689002491,0
64.0,98.94726468146965,17.1355953914771,0
65.0,99.93544923351948,17.288864080680327,0
66.0,100.93213457010185,17.370217260345836,0
67.0,101.88479588579527,17.674250840039385,0
68.0,102.86391832219512,17.877522221543106,0
69.0,103.86391517009855,17.875011408288238,0
70.0,104.8623610935953,17.819282261042478,0
71.0,105.84105737680356,17.613968878053605,0
72.0,106.80621519895746,17.352300426888494,0
73.0,107.74435978686778,17.006056680122438,0
74.0,108.676399148101,16.643699633672444,0
75.0,109.49792447610017,16.073527610984677,0
76.0,110.27725196753188,15.446910773436603,0
77.0,111.0671650370527,14.833691935989322,0
78.0,111.96309398317483,14.389494543493026,0
79.0,112.86338637481083,13.954208879173231,0
80.0,113.78114290416242,13.557065387683679,0
81.0,114.63643553124835,13.038920116497652,0
82.0,115.49785030534456,12.531017973394478,0
83.0,116.35467213053246,12.015405366991507,0
84.0,117.23740558418953,11.545531288333551,0
85.0,118.18679685389075,11.231435416003006,0
86.0,119.18136324327378,11.127331155237066,0
87.0,120.15125044222084,10.883776600119281,0
88.0,121.0457172253467,10.43664219763557,0
89.0,122.01341826494316,10.184541626505833,0
90.0,122.95193491422245,9.839307649288127,0
91.0,123.93028702601707,9.632360445037882,0
92.0,124.91604186979963,9.46417189620287,0
93.0,125.89391116991423,9.254955185844024,0
94.0,126.83224989931342,8.909237918543827,0
95.0,127.75241675130867,8.517711464151349,0
96.0,128.6138960699376,8.009918806096252,0
97.0,129.52515744972678,7.598090325166739,0
98.0,130.32037425439512,6.991765137191607,0
99.0,130.9742880733997,6.235196093868498,0
100.0,131.50102292310842,5.385166448442933,0
101.0,132.21493149122583,4.684927520384414,0
102.0,132.87562489585324,3.9342716571009526,0
103.0,133.57255214242684,3.2171298210717487,0
104.0,134.36142138374194,2.6025687418396215,0
105.0,135.25853403265754,2.160766868647986,0
106.0,136.14734997359557,1.7025025092063675,0
107.0,137.0105968358096,1.1977205217329179,0
108.0,137.95083870299172,0.8572132072771297,0
109.0,138.87730957208092,0.4808467253355514,0
110.0,139.84210435895642,0.21784288654630402,0
111.0,139.20499396609472,0.9886154517739429,0
112.0,138.44907285450867,1.643278168795841,0
113.0,137.65102915755313,2.245877752059505,0
114.0,136.86851186073068,2.868506598302341,0
115.0,136.04641610281953,3.4378558450959997,0
116.0,135.2473756283058,4.03913308571704,0
117.0,134.54932038646416,4.7551769945225,0
118.0,133.73694285946223,5.338308843783214,0
119.0,132.82337002266775,5.744983986706022,0
120.0,131.9305174847341,6.195333124048913,0
121.0,130.96801927362404,6.466621151079016,0
122.0,129.9714013724804,6.548796324459027,0
123.0,128.9756249095232,6.640607194297135,0
124.0,127.97627505235654,6.604553581704142,0
125.0,126.9768886661399,6.569527148188167,0
126.0,125.97786304159743,6.613661052474342,0
127.0,124.97973184116893,6.552553714689348,0
128.0,123.98366223919007,6.641127683854568,0
129.0,122.99210483890622,6.770796191759662,0
130.0,122.0595455173971,7.131812966808195,0
131.0,121.12890233186909,7.497740912215845,0
132.0,120.20383042451529,7.877532916113797,0
133.0,119.23227903116958,8.114361736336384,0
134.0,118.25149996600004,8.30948330184145,0
135.0,117.27416600320218,8.521186691426587,0
136.0,116.2910972781141,8.704423919504519,0
137.0,115.35693223699009,9.061265167038746,0
138.0,114.47401736534971,9.53079826431331,0
139.0,113.5383029615766,9.883556757579647,0
140.0,112.58021249182791,10.170022552704877,0
141.0,111.58422025593755,10.259462286862203,0
142.0,110.58580765991664,10.203139217816094,0
143.0,109.59038601538111,10.107558102577864,0
144.0,108.60990988695795,9.910919953704552,0
145.0,107.64277720473392,9.656647707924268,0
146.0,106.66427931174844,9.450390893678065,0
147.0,105.68333569008901,9.256098302142313,0
148.0,104.70276552416317,9.059929625498532,0
149.0,103.70280607820148,9.06893553644548,0
150.0,102.70469254849964,9.130330828008647,0
151.0,101.72066215370134,9.308331339561624,0
152.0,100.72190852861581,9.25841945341683,0
153.0,99.72539364480947,9.175004308794113,0
154.0,98.7665357539773,8.891117808254089,0
155.0,97.81929398493789,8.570597869736844,0
156.0,96.97378398503467,8.036638283191506,0
157.0,96.16303008758729,7.451251131151184,0
158.0,95.39899132472063,6.806080790204565,0
159.0,94.52611507347325,6.318139144094786,0
160.0,93.66547653242857,5.8089227837247694,0
161.0,92.81008603406413,5.290939101252206,0
162.0,91.9631510314793,4.75924266399065,0
163.0,91.01983175235459,4.427356030286256,0
164.0,90.04550918680204,4.202199333172689,0
165.0,89.06220972107619,4.0202043862558305,0
166.0,88.06465592664122,3.9503014019961173,0
167.0,87.06601238498887,3.8982334011122424,0
168.0,86.06704596607433,3.8527790956937613,0
169.0,85.08574758478035,3.6602862727890693,0
170.0,84.15067383350755,3.305833060530207,0
171.0,83.170073355402,3.1098159634719442,0
172.0,82.26049324019023,2.694287367571083,0
173.0,81.28932231861107,2.4559031376415694,0
174.0,80.32153693533702,2.2041265463525677,0
175.0,79.42127852422766,1.7687706078070509,0
176.0,78.5730215899438,1.2391857010740956,0
177.0,77.68815226660149,0.77334637189748,0
178.0,76.76087234768447,0.39897763392215424,0
179.0,75.82332779702514,0.051112407822997974,0
180.0,75.53885230477617,1.0097957206587358,0
181.0,75.12998451668938,1.9223893497538618,0
182.0,74.72239175883038,2.8355531596701877,0
183.0,74.20512478918661,3.691377254981574,0
184.0,73.63897449544855,4.515679289978639,0
185.0,73.0356182904859,5.313151101350718,0
186.0,72.35137265824716,6.042402714144407,0
187.0,71.621401722773,6.725880902064835,0
188.0,70.89353912313467,7.411603904484718,0
189.0,70.07668830124045,7.988452874988041,0
190.0,69.1876605896877,8.446306266469723,0
191.0,68.29747479902291,8.901903959723887,0
192.0,67.42238452217501,9.385863676401076,0
193.0,66.58878587483787,9.93823429035306,0
194.0,65.82318508002881,10.581550249262621,0
195.0,64.93865034597822,11.048024583238293,0
196.0,64.01735364975984,11.436884966328552,0
197.0,63.19518908819073,12.006134853197112,0
198.0,62.45976809639738,12.68374533483807,0
199.0,61.65135084540129,13.272355178700638,0
200.0,60.74591696003955,13.696842492102046,0
201.0,59.77743985639822,13.945945080853138,0
202.0,58.80550158615381,14.181181130034194,0
203.0,57.84791131162629,14.46931454727405,0
204.0,56.85472325459656,14.585837005939736,0
205.0,55.860494778143405,14.693120446458956,0
206.0,54.86068290454017,14.712516770904422,0
207.0,53.86120822241,14.68010751634957,0
208.0,52.862348966802124,14.72785882509056,0
209.0,51.872614031559976,14.584943612600018,0
210.0,50.87681204978516,14.49340994068995,0
211.0,49.877943037719874,14.540956725394256,0
212.0,48.87913125765441,14.589690984416503,0
213.0,47.880367861717495,14.639406967123886,0
214.0,46.90133418105156,14.84310540138816,0
215.0,45.91011718149605,14.975350854210431,0
216.0,44.91794136701136,15.100199375033258,0
217.0,43.91797458333998,15.108349930469835,0
218.0,42.91981363174916,15.047730505206165,0
219.0,41.923740916925574,14.959191548898923,0
220.0,40.96484332448442,14.675439179374795,0
221.0,40.098039253228656,14.176790302855025,0
222.0,39.15881953133559,13.833473664739264,0
223.0,38.251720342629,13.412556734873233,0
224.0,37.272215173213446,13.21113771122302,0
225.0,36.33420257497987,12.86453654914319,0
226.0,35.35594122327574,12.657160736276753,0
227.0,34.37548310898876,12.460432786740311,0
228.0,33.45066553197109,12.080021891471567,0
229.0,32.54530198045085,11.655384587906909,0
230.0,31.632243452990757,11.247556038841985,0
231.0,30.682941016495246,10.933191785047624,0
232.0,29.700011699959884,10.74920820236882,0
233.0,28.700052180260958,10.758205922274065,0
234.0,27.7046276987926,10.85375748789938,0
235.0,26.731689038613673,11.08482103658077,0
236.0,25.767776584580155,11.351040459161245,0
237.0,24.799899326889893,11.602463636386378,0
238.0,23.908866305597623,12.056402128879329,0
239.0,22.960926777927018,12.374852520431336,0
240.0,21.97490287718696,12.541456443462463,0
241.0,20.977065451547436,12.607186740838086,0
242.0,19.98271018999732,12.713288643872872,0
243.0,18.98418060319927,12.659079195536675,0
244.0,18.013446370913343,12.418922891708839,0
245.0,17.032690449635734,12.223685029400045,0
246.0,16.03278890794687,12.209652676488425,0
247.0,15.03430529559864,12.264702434635327,0
248.0,14.063091929560143,12.50291368044075,0
249.0,13.13448494280793,12.873978451275944,0
250.0,12.202144179668698,13.235559287865708,0
251.0,11.21389726205262,13.388425339761877,0
252.0,10.225241339084674,13.538623428898841,0
253.0,9.297987699993424,13.913057253215014,0
254.0,8.368751802315055,14.282544257676438,0
255.0,7.4920783116471386,14.763630103196892,0
256.0,6.544066611512633,15.08186557640515,0
