0.0,298.49234849391706,247.77480143394652,0
1.0,297.73797478613415,247.1183562275463,0
2.0,296.89141390980666,246.58606431264278,0
3.0,296.0059321410672,246.12139019325363,0
4.0,295.1499826294321,245.60433078319363,0
5.0,294.2299703688351,245.21244120646156,0
6.0,293.2570074936975,244.9814796434172,0
7.0,292.3385568015413,244.5859441506003,0
8.0,291.52229923077635,244.00825601832744,0
9.0,290.8396658187929,243.27749502809613,0
10.0,290.2185812280832,242.49375149148295,0
11.0,289.64308271946373,241.67594866281533,0
12.0,289.0215594848386,240.8925529334288,0
13.0,288.3443559369591,240.1567572044799,0
14.0,287.65898508503534,239.4285630028185,0
15.0,286.8318574037236,238.86654894711543,0
16.0,286.0801118482775,238.20709567366302,0
17.0,285.4827878065098,237.40509568044214,0
18.0,284.99828521617945,236.53030585427638,0
19.0,284.5471429707289,235.63785379709356,0
20.0,283.96699720389773,234.82334112731616,0
21.0,283.5328047879815,233.9225209754763,0
22.0,283.0750051506544,233.03346558234085,0
23.0,282.45656871340475,232.24763075676876,0
24.0,281.73297243610466,231.55740729478168,0
25.0,281.18238167541455,230.72263198714333,0
26.0,280.714077309522,229.83906477357894,0
27.0,280.1606244813731,229.00618424972578,0
28.0,279.645729937267,228.14893072336977,0
29.0,279.257019555929,227.22757072888334,0
30.0,278.7589144587114,226.36045406307312,0
31.0,278.4633348304376,225.40513595723112,0
32.0,278.06712699034256,224.48697510670044,0
33.0,277.7109843089605,223.55254351985312,0
34.0,277.56246368446966,222.56363420950112,0
35.0,277.23293662216815,221.6194880792803,0
36.0,276.76986166732615,220.73316895718145,0
37.0,276.2828379840171,219.85978019386008,0
38.0,275.6053138555512,219.12427964637791,0
39.0,274.816671021923,218.509428053742,0
40.0,274.09459009641387,217.81761945520054,0
41.0,273.3738162138269,217.12444919460037,0
42.0,272.6502822539604,216.43416040799008,0
43.0,271.88152527750134,215.79461939199072,0
44.0,271.01446082312856,215.2964234145248,0
45.0,270.0883790223271,214.91910061078195,0
46.0,269.1294169012945,214.63556639693,0
47.0,268.16547351160847,214.36945900980862,0
48.0,267.2255771892798,214.02799905128768,0
49.0,266.26188628219097,213.76097876068363,0
50.0,265.3009196515595,213.48431446083126,0
51.0,264.38124154558454,213.09164133800485,0
52.0,263.40921690466456,212.85676243847487,0
53.0,262.4427145291681,212.600104771222,0
54.0,261.44297353707935,212.577346284069,0
55.0,260.46631445491795,212.7921416220809,0
56.0,259.47962771863195,212.9547739818291,0
57.0,258.5036828058643,213.1727912454641,0
58.0,257.520850180505,213.35729065069185,0
59.0,256.5437211674737,213.56993799229863,0
60.0,255.5945793599064,213.8847868911817,0
61.0,254.7191800348314,214.3681873686931,0
62.0,253.93209844751757,214.9850362763776,0
63.0,253.2439265072067,215.71058391821015,0
64.0,252.65341986636147,216.51761669766688,0
65.0,251.89570052106737,217.1701972626296,0
66.0,251.00393328224024,217.6226916733737,0
67.0,250.08099187653565,218.00763213842777,0
68.0,249.1207829501672,218.28691482267863,0
69.0,248.23078082315726,218.74287119550146,0
70.0,247.46064969009868,219.38075679487952,0
71.0,246.69713936160852,220.02655241137813,0
72.0,246.0665257179861,220.80264933346794,0
73.0,245.29106406298217,221.43404399738154,0
74.0,244.40368631087466,221.89508708112166,0
75.0,243.48613708798874,222.29270929325452,0
76.0,242.56426948986706,222.68021430165234,0
77.0,241.7540460325655,223.26633540623595,0
78.0,240.97910087797126,223.89836389243806,0
79.0,240.17922792273268,224.49853324810184,0
80.0,239.3742208019309,225.09179839578744,0
81.0,238.50889673462314,225.5930111834714,0
82.0,237.68474731980223,226.15938362458266,0
83.0,236.84748971890042,226.70619228374247,0
84.0,235.9862504840659,227.21439202831309,0
85.0,235.19104792162193,227.8207358950113,0
86.0,234.33872877749843,228.3437579562674,0
87.0,233.38718218466207,228.65126256056055,0
88.0,232.5096318532527,229.1307470919516,0
89.0,231.543964538005,229.39052899328868,0
90.0,230.55519254425218,229.53996106605092,0
91.0,229.5556894971938,229.57148342194353,0
92.0,228.57424885150306,229.3797172649029,0
93.0,227.63780254678656,229.02890632097035,0
94.0,226.76123341610653,228.54763035113717,0
95.0,225.91138558198833,228.02060221256716,0
96.0,225.03592018250075,227.53732140982402,0
97.0,224.25957073397424,226.90701867797796,0
98.0,223.46209754433946,226.3036642947058,0
99.0,222.57803528761002,225.83629514058194,0
100.0,221.61366662532168,225.5717330813289,0
101.0,220.7242169412277,225.11469997589217,0
102.0,219.76524021976647,224.83121514791105,0
103.0,218.87946000789447,224.36711018536917,0
104.0,217.9180933422504,224.09183916584772,0
105.0,216.96166652714712,223.79986699705177,0
106.0,215.99046203908853,223.561619557664,0
107.0,215.0829247871402,223.1416479677605,0
108.0,214.19763603251363,222.67660622669663,0
109.0,213.4103994850375,222.05995509492288,0
110.0,212.78748032308266,221.27766888280516,0
111.0,212.06578799378718,220.58545491166902,0
112.0,211.4202162940773,219.82175524522043,0
113.0,210.82078405899549,219.02132973616614,0
114.0,210.31690383362397,218.15755620191104,0
115.0,210.02036420120305,217.20253565427674,0
116.0,209.8864957046372,216.21153654952073,0
117.0,209.82087089681002,215.21369218059456,0
118.0,209.8875537078356,214.2159179562764,0
119.0,209.96242149352943,213.21872448725182,0
120.0,210.0591846884716,212.22341705529695,0
121.0,210.13741616119177,211.22648183339132,0
122.0,209.98548675196218,210.23809048649923,0
123.0,210.04969654118577,209.24015406419176,0
124.0,210.25839015007338,208.26217299197745,0
125.0,210.43189230057823,207.2773395015994,0
126.0,210.3927750869333,206.27810487269755,0
127.0,210.39195527534395,205.27810520874314,0
128.0,210.18536421475744,204.29967783091394,0
129.0,209.8614147388647,203.35360344849528,0
130.0,209.3248162903629,202.50976572412793,0
131.0,208.61014343387745,201.8103068559999,0
132.0,207.84542245773073,201.16594528929903,0
133.0,206.96328143194205,200.69495992793367,0
134.0,206.1243486386677,200.15072489748368,0
135.0,205.23757998214097,199.68851136479367,0
136.0,204.3630589639201,199.20352374774563,0
137.0,203.49978463178056,198.6987887405696,0
138.0,202.58209606473233,198.30148823225255,0
139.0,201.68785503979433,197.85390249821066,0
140.0,200.79715965853828,197.39930186269729,0
141.0,200.0004796613598,196.794900520793,0
142.0,199.17241734829477,196.23426444838825,0
143.0,198.23527456507188,195.8853183152198,0
144.0,197.36482251231442,195.39306510410754,0
145.0,196.563624010517,194.79466644040784,0
146.0,195.7632897994471,194.1951123139179,0
147.0,195.00846803378104,193.53918236180655,0
148.0,194.3867713651882,192.7559242611395,0
149.0,193.66848098620184,192.06018082318582,0
150.0,192.87574808146027,191.45061167883878,0
151.0,192.00663465454457,190.95599884928941,0
152.0,191.04596346853597,190.6783104044941,0
153.0,190.05383347703432,190.55309826465555,0
154.0,189.10075355550165,190.25037947902888,0
155.0,188.13557648431498,189.98878203780376,0
156.0,187.15544870792235,189.79041484811856,0
157.0,186.1900148200929,189.52976679377997,0
158.0,185.2407655665345,189.21524198614344,0
159.0,184.29970893971083,188.87699292833065,0
160.0,183.34969203988445,188.56479444972405,0
161.0,182.46904593107718,188.09101978699647,0
162.0,181.67264656968774,187.48624870867135,0
163.0,180.8810635794136,186.8751870346084,0
164.0,180.17090946110474,186.17114078026924,0
165.0,179.53020795091027,185.4033507211811,0
166.0,178.87203380930842,184.65048499654844,0
167.0,178.36945381307407,183.7859542872124,0
168.0,178.0233606064064,182.84775415275362,0
169.0,177.78997410192613,181.87537010335416,0
170.0,177.67027002121495,180.88256048763668,0
171.0,177.6364826038733,179.88313144541837,0
172.0,177.37318662955403,178.91841634244378,0
173.0,177.075890092634,177.9636311471588,0
174.0,176.5932611861982,177.08780619965356,0
175.0,176.0312759468716,176.2606589390167,0
176.0,175.63262288615473,175.34355712504998,0
177.0,175.04730975621987,174.53274978669774,0
178.0,174.49238081354548,173.7008520354192,0
179.0,174.09658367202354,172.7825140678043,0
180.0,173.678088596241,171.87429500196953,0
181.0,173.31507169261928,170.94251244810576,0
182.0,172.94167226058306,170.01484178232235,0
183.0,172.52914658665134,169.10389580788305,0
184.0,172.16149868729659,168.17393074289402,0
185.0,171.68627542955502,167.29406549451704,0
186.0,171.2546313875046,166.3920214706677,0
187.0,170.78183240869865,165.51085115475817,0
188.0,170.13312763082104,164.74981100393907,0
189.0,169.62591176365473,163.88799196023285,0
190.0,168.96053561976566,163.1414836969542,0
191.0,168.318012391165,162.3752174894854,0
192.0,167.5198537685202,161.77277013651775,0
193.0,166.7714960254151,161.10947481139127,0
194.0,166.08084781743162,160.38628392869902,0
195.0,165.3455082691118,159.70858506587214,0
196.0,164.54420033857633,159.11033294472173,0
197.0,163.8356570585835,158.40466558655856,0
198.0,163.01701928516496,157.8303553951704,0
199.0,162.10790102516532,157.41381729446982,0
200.0,161.20594974571893,156.9819794898429,0
201.0,160.2868218325443,156.58802025435872,0
202.0,159.43406591020795,156.06571063648798,0
203.0,158.66551018189872,155.42592778857542,0
204.0,157.8303190116921,154.87596805440492,0
205.0,157.04788213452784,154.2532381504711,0
206.0,156.43385933842367,153.46394985975317,0
207.0,155.9813435490492,152.57219346904617,0
208.0,155.38995103507654,151.7658096309039,0
209.0,154.76924562434507,150.98176575898813,0
210.0,154.29084448697233,150.10362433998975,0
211.0,153.69919215341687,149.29743111488898,0
212.0,153.25197280740315,148.40300679916905,0
213.0,152.88742439472725,147.4718223626499,0
214.0,152.43871252022058,146.5781458810993,0
215.0,152.16817181790242,145.61543734348825,0
216.0,151.82996786597627,144.67436450523314,0
217.0,151.5881466668541,143.70404367805529,0
218.0,151.55000635664524,142.7047712843922,0
219.0,151.3610585557137,141.72278415182726,0
220.0,150.94302531994268,140.81435241867896,0
221.0,150.74060046226631,139.83505462076727,0
222.0,150.4547620084818,138.876776801793,0
223.0,150.08250824791924,137.94864581009676,0
224.0,149.75735645606892,137.00298397188158,0
225.0,149.47898766617823,136.0425097052743,0
226.0,149.09364196086344,135.11973742166614,0
227.0,148.54110173984026,134.28625118653588,0
228.0,148.14335528350364,133.36875581517336,0
229.0,147.75494652683454,132.447268627122,0
230.0,147.1888264057404,131.62294586964632,0
231.0,146.4777588520983,130.91982217202445,0
232.0,145.6394753295935,130.37458760241526,0
233.0,144.82232137546436,129.79816812386593,0
234.0,143.89937625568956,129.41323656386615,0
235.0,142.9992768743658,128.97755192592194,0
236.0,142.03296360934837,128.72018317519382,0
237.0,141.15224862111427,128.24653656695116,0
238.0,140.34865464725604,127.65135867322631,0
239.0,139.42635266448218,127.26488868400155,0
240.0,138.48729033438565,126.9211417710064,0
241.0,137.5096753877111,126.71073973670417,0
242.0,136.51048212976312,126.67057964119527,0
243.0,135.5153626134441,126.5719026517752,0
244.0,134.5154087526326,126.56229659909079,0
245.0,133.54079709611648,126.78619862896744,0
246.0,132.60871178822222,127.14843747118023,0
247.0,131.63964909643752,127.39525217777404,0
248.0,130.6918646512319,127.71416383548863,0
249.0,129.70108692681137,127.8496610708555,0
250.0,128.70432964413715,127.76919418676096,0
251.0,127.70447225677825,127.75230617492349,0
252.0,126.71250841020768,127.87882782167584,0
253.0,125.71261114659309,127.86449386841593,0
254.0,124.72862637169922,127.68624134311244,0
255.0,123.73953359279108,127.53894750511584,0
256.0,122.74068719356052,127.49092802215159,0
257.0,121.74278307268895,127.55563787880072,0
258.0,120.76946486767912,127.78509739984187,0
259.0,119.77001284543356,127.81819808305634,0
260.0,118.77731719509075,127.9388436208539,0
261.0,117.78999945680297,128.0976003015395,0
262.0,116.79680517354701,128.21406967823438,0
263.0,115.79795773298855,128.26206749578694,0
264.0,114.79959162655246,128.20492628894246,0
265.0,113.80006113962773,128.23556622543103,0
266.0,112.80664434002405,128.35012216052473,0
267.0,111.80670799117615,128.36140481326007,0
268.0,110.80688098507223,128.34280487064567,0
269.0,109.8237108674186,128.52549728907886,0
270.0,108.83102285154834,128.6462056282588,0
271.0,107.85415131450331,128.86003266142174,0
272.0,106.86683022881893,129.0187685230378,0
273.0,105.92086959865014,129.3430500152181,0
274.0,104.92772711034475,129.45996022829874,0
275.0,103.95091216372644,129.6740456319653,0
276.0,102.95114842910651,129.69578212061498,0
277.0,101.9690759169472,129.88428565071746,0
278.0,100.97663064797796,130.00697382496642,0
279.0,100.03853380905079,130.35334691975706,0
280.0,99.10364467139023,130.70828677421736,0
281.0,98.16648406376513,131.05718503376553,0
282.0,97.18334319636672,131.24003479409112,0
283.0,96.18504540175911,131.29835728787862,0
284.0,95.19670176022524,131.14611785067663,0
285.0,94.21830862708362,130.93936467168942,0
286.0,93.2294003748205,130.79083700219346,0
287.0,92.25251918222123,130.57705408532254,0
288.0,91.27807809753263,130.3524108738273,0
289.0,90.29174846845173,130.18762658210886,0
290.0,89.29766131641941,130.07904143503865,0
291.0,88.2991188390321,130.0250699531873,0
292.0,87.31317180596818,129.85801173581248,0
293.0,86.3139999848387,129.89870168372104,0
294.0,85.31763396488446,129.81352683837017,0
295.0,84.34183143028369,129.59487320024192,0
296.0,83.41761921435007,129.21299392623106,0
297.0,82.46259764117643,128.91645759663055,0
298.0,81.55106512641062,128.50522958867788,0
299.0,80.59679228569105,128.20629256275936,0
300.0,79.64569363908444,127.8974052622385,0
301.0,78.69653070367329,127.58262006239315,0
302.0,77.75262232894032,127.2524125819979,0
303.0,76.86266314812903,126.79637239024974,0
304.0,75.89043008106614,126.56235772551804,0
305.0,74.94180160731638,126.24596553409859,0
306.0,73.99947236492548,125.91127821892965,0
307.0,73.06467752126193,125.55609009939295,0
308.0,72.0969752194134,125.3039943735326,0
309.0,71.18533427678112,124.89300679255656,0
310.0,70.20408367193757,124.70027057257141,0
311.0,69.21104234215639,124.58250420493431,0
312.0,68.21813962433373,124.70143356607096,0
313.0,67.22607906899135,124.82719466710692,0
314.0,66.22725096575547,124.77879611148576,0
315.0,65.26658299614392,124.50109653971364,0
316.0,64.34456627034344,124.1139464947128,0
317.0,63.38931358750202,123.81815550106309,0
318.0,62.52681970676933,123.31208800981449,0
319.0,61.807559565525686,122.61734715941186,0
320.0,61.00507375364284,122.02067595872698,0
321.0,60.226954061250225,121.39255993098145,0
322.0,59.59941608476343,120.6139739767883,0
323.0,58.94031975623256,119.8619154486689,0
324.0,58.27871065732315,119.1120665303925,0
325.0,57.726891079856294,118.27810300965295,0
326.0,57.236316646466456,117.40670371810846,0
327.0,56.65301360712884,116.59444910020869,0
328.0,56.11187607053432,115.75351499667357,0
329.0,55.456919499582476,114.99784847619844,0
330.0,54.73299201636367,114.30797240106575,0
331.0,53.982150446836314,113.6474900489399,0
332.0,53.40055650663769,112.83401079983503,0
333.0,52.86053806790957,111.99235761363917,0
334.0,52.2261878699784,111.21931180232869,0
335.0,51.676211335345776,110.38413169519401,0
336.0,51.15302086877776,109.53191591518737,0
337.0,50.568803406637976,108.7203187509914,0
338.0,49.9554383229717,107.9305192358364,0
339.0,49.24770959169022,107.2240349522754,0
340.0,48.697640345874156,106.38891590399106,0
341.0,48.33351416285841,105.4575662796059,0
342.0,48.092084296905895,104.48714800905131,0
343.0,47.85579979428047,103.51546409243076,0
344.0,47.58745925934194,102.55213997391773,0
345.0,47.4999272098876,101.55597827001705,0
346.0,47.218608128788894,100.59636398572894,0
347.0,46.77826992343812,99.69853200539606,0
348.0,46.26663459229575,98.83932930060118,0
349.0,45.972155473955986,97.8836713864594,0
350.0,45.57750279922005,96.96484100694217,0
351.0,45.10382767720782,96.08414135394649,0
352.0,44.49239834669725,95.29284231199624,0
353.0,43.86247714822154,94.51618325957303,0
354.0,43.20525486213179,93.76248645934965,0
355.0,42.50968399991032,93.04402896190913,0
356.0,41.757043103804605,92.3855977342861,0
357.0,41.03959393904179,91.68898687018682,0
358.0,40.219717983849684,91.11644567682355,0
359.0,39.45536881305727,90.47164311393398,0
360.0,38.78149198776207,89.73279940628665,0
361.0,38.131713470592494,88.97267581197785,0
362.0,37.50717843595323,88.1916790190855,0
363.0,37.08671754675115,87.28436835528208,0
364.0,36.51798765997586,86.46184399947944,0
365.0,36.15181467397104,85.53129720091404,0
366.0,35.68842784787138,84.64514109198217,0
367.0,35.160572500473954,83.79580680430509,0
368.0,34.5619565179579,82.99477065938007,0
369.0,34.130686394736564,82.09254780397423,0
370.0,33.77660901984721,81.15733167248833,0
371.0,33.35725727078072,80.24950784015361,0
372.0,32.747821285931714,79.45667256068434,0
373.0,32.25713278897449,78.58533749370157,0
374.0,31.773968960749105,77.7098075312819,0
375.0,31.493861748877155,76.74983880790737,0
376.0,31.382088409682737,75.75610508067189,0
377.0,31.328832695977297,74.75752417310468,0
378.0,31.51182260015969,73.77440938073946,0
379.0,31.7943846362594,72.81516035376305,0
380.0,32.25607254796409,71.92811792400798,0
381.0,32.525982901032286,70.96523246804419,0
382.0,32.834579202775856,70.01403936328039,0
383.0,33.06030589962979,69.03984869491643,0
384.0,33.08658261302835,68.04019398736338,0
385.0,33.20934801403244,67.04775826837887,0
386.0,33.4650265577678,66.08099641441825,0
387.0,33.67799768193898,65.10393792063742,0
388.0,34.110685067600926,64.20239389714826,0
389.0,34.451276698361426,63.26218256927781,0
390.0,34.81457690174504,62.33051043691503,0
391.0,35.36042589304924,61.4926268658312,0
