0.0,125.15508821096677,108.3663424809496,0
1.0,124.3955309001663,109.01678286377464,0
2.0,123.59511302393783,109.61622529087994,0
3.0,122.69249944193452,110.04667705540548,0
4.0,121.82688313613647,110.54738496540547,0
5.0,120.87606559214737,110.85713647555923,0
6.0,120.0233194400385,111.37946204459021,0
7.0,119.096440973454,111.75482361452237,0
8.0,118.20796610557954,112.2137488907444,0
9.0,117.35059349811368,112.72844512345569,0
10.0,116.43664337889453,113.1342716622371,0
11.0,115.46063351785683,113.35199798392831,0
12.0,114.52446996365151,113.70356277138241,0
13.0,113.57399870879935,114.01437524490908,0
14.0,112.67231155627407,114.44676428150788,0
15.0,111.86638854968395,115.03878464217865,0
16.0,111.01234921987567,115.55899308419073,0
17.0,110.17148387883299,116.10023746359172,0
18.0,109.3409218384867,116.65716357820281,0
19.0,108.53618227059339,117.2507915996665,0
20.0,107.7619166688917,117.88365238848306,0
21.0,106.90655652436219,118.40168619350976,0
22.0,106.14139934548254,119.04552972388724,0
23.0,105.53638184809172,119.8417418990334,0
24.0,104.89771336036246,120.61122390842777,0
25.0,104.24583288738188,121.36954564024522,0
26.0,103.46749188344246,121.99738740501289,0
27.0,102.64855584401674,122.5712722047155,0
28.0,101.8612256578739,123.18780377567379,0
29.0,101.00417427345828,123.70303471852492,0
30.0,100.10617257083317,124.1430266980909,0
31.0,99.17635491955855,124.51104726188885,0
32.0,98.24448384059798,124.87383685958547,0
33.0,97.36045491163858,125.34126905013602,0
34.0,96.49472978307641,125.84178878179104,0
35.0,95.66100485067959,126.3939687679368,0
36.0,94.8666401326351,127.0014098718523,0
37.0,94.01602357235497,127.52719639448027,0
38.0,93.28668381254164,128.21134806973615,0
39.0,92.54282328325306,128.87968295059042,0
40.0,91.95154270128927,129.6861488664186,0
41.0,91.56485206046145,130.6083583590482,0
42.0,91.38599292709334,131.59223305148154,0
43.0,90.99537620511977,132.51278645922855,0
44.0,90.52235272088078,133.39383627811418,0
45.0,90.1643573372055,134.32755963396815,0
46.0,89.84529168645699,135.27529224948395,0
47.0,89.50567473770387,136.21585608470176,0
48.0,89.32386876456162,137.19919050804398,0
49.0,89.03711585915597,138.15719508592522,0
50.0,88.74405208066133,139.1132879798087,0
51.0,88.36955006692504,140.04051408044836,0
52.0,88.03819655067147,140.9840207562416,0
53.0,87.66611145628303,141.9122193785924,0
54.0,87.37619201074541,142.86927043005159,0
55.0,86.95165675146524,143.77468183578264,0
56.0,86.45485306423734,144.64254478369364,0
57.0,86.01590582974772,145.54105762463357,0
58.0,85.74341033103619,146.50321468207375,0
59.0,85.47757444192341,147.4672329806862,0
60.0,85.26566150265859,148.44452152874769,0
61.0,84.8803702642598,149.36731655561613,0
62.0,84.46048011158308,148.45974162224417,0
63.0,83.931804870654,147.6109174416104,0
64.0,83.53077005853336,146.69485462746098,0
65.0,83.32638769947583,145.71596349392973,0
66.0,83.24056747696078,144.71965285491825,0
67.0,82.92355150566273,143.77123265588094,0
68.0,82.75467501072525,142.78559543587673,0
69.0,82.81006876056408,141.78713084838313,0
70.0,83.00750980992821,140.8068160866734,0
71.0,82.9857453068345,139.8070529615257,0
72.0,83.19922390370381,138.83010522050844,0
73.0,83.35454764449952,137.8422415985721,0
74.0,83.64598042622025,136.88565028890085,0
75.0,83.90653602966802,135.92019144590859,0
76.0,84.13229703508875,134.94600872771275,0
77.0,84.52412696590015,134.0259710625488,0
78.0,84.75852496889782,133.05383034424165,0
79.0,84.75513756892332,132.0538360814974,0
80.0,84.9325675018943,131.06970264598883,0
81.0,84.97211856241563,130.07048509529648,0
82.0,84.85494611696922,129.07737351142077,0
83.0,84.88480780552021,128.07781947108234,0
84.0,85.04334917356258,127.09046713548007,0
85.0,85.19039475428524,126.1013374184106,0
86.0,85.41486553690083,125.12685659881897,0
87.0,85.61640352194972,124.14737589937542,0
88.0,85.91978903759559,123.19450800249973,0
89.0,86.32279389853956,122.27931016484082,0
90.0,86.5581240433817,121.30739467318088,0
91.0,86.5581828572736,120.30739467491041,0
92.0,86.56613707984526,119.30742631023917,0
93.0,86.70459236648786,118.31705762454645,0
94.0,87.07241235102073,117.38716060929248,0
95.0,87.21741517613751,116.39772936827158,0
96.0,87.30871611162017,115.40190602089515,0
97.0,87.45938184559428,114.41332125639286,0
98.0,87.52633722545266,113.41556528567256,0
99.0,87.4621779636779,112.41762561358385,0
100.0,87.34895601662573,111.4240558924743,0
101.0,87.47247201038235,110.43171331085931,0
102.0,87.46123817331214,109.43177641239787,0
103.0,87.26297178287314,108.4516282407308,0
104.0,87.16315523761801,107.45662238281169,0
105.0,87.25559055553883,106.46090369161378,0
106.0,87.18374018970856,105.46348826916932,0
107.0,87.21509233059254,104.46397986837322,0
108.0,87.2838091270002,103.46634366118572,0
109.0,87.5825960531067,102.51202381292318,0
110.0,87.6865067295111,101.51743717952758,0
111.0,87.73512245531654,100.51861962301167,0
112.0,87.86358998621796,99.52690590751506,0
113.0,88.05322927974929,98.54505208013089,0
114.0,88.10467984863838,97.54637653774438,0
115.0,87.92795676280083,96.56211592645687,0
116.0,87.77025383188524,95.57462932625378,0
117.0,87.5070854650461,94.6098794049295,0
118.0,87.21419059160039,93.65373475420493,0
119.0,86.89370195396899,92.70648239440361,0
120.0,86.7657440707233,91.71470279181275,0
121.0,86.59865245334856,90.72876141860485,0
122.0,86.36241111798043,89.75706700601235,0
123.0,85.93321165019888,88.85385727574145,0
124.0,85.6041951581685,87.90953310048593,0
125.0,85.1526284789129,87.01729572501566,0
126.0,84.79539063017658,86.08328227787999,0
127.0,84.6091354689507,85.1007808707987,0
128.0,84.30306893284416,84.14877074717829,0
