0.0,123.30556688599262,104.20846588236866,0
0.25,123.44824006972382,104.4137568043404,0
0.5,123.59091325345503,104.61904772631213,0
0.75,123.73358643718623,104.82433864828387,0
1.0,123.84229346914097,105.04946701434109,0
1.25,123.9510005010957,105.27459538039831,0
1.5,124.05970753305044,105.49972374645553,0
1.75,124.16841456500518,105.72485211251275,0
2.0,124.26678924590394,105.95468340315453,0
2.25,124.3651639268027,106.18451469379632,0
2.5,124.46353860770145,106.4143459844381,0
2.75,124.56191328860021,106.64417727507988,0
3.0,124.66429819260306,106.87225035861306,0
3.25,124.7666830966059,107.10032344214623,0
3.5,124.86906800060875,107.32839652567941,0
3.75,124.9714529046116,107.55646960921258,0
4.0,125.07959413093185,107.78187030834626,0
4.25,125.18773535725211,108.00727100747993,0
4.5,125.29587658357237,108.2326717066136,0
4.75,125.40401780989262,108.45807240574727,0
5.0,125.54013121026209,108.66777014593505,0
5.25,125.67624461063156,108.87746788612283,0
5.5,125.81235801100102,109.08716562631061,0
5.75,125.94847141137049,109.29686336649839,0
6.0,126.08598497540967,109.50564559683718,0
6.25,126.22349853944885,109.71442782717598,0
6.5,126.36101210348804,109.92321005751478,0
6.75,126.49852566752722,110.13199228785358,0
7.0,126.64047091117826,110.3377872047122,0
7.25,126.78241615482929,110.54358212157082,0
7.5,126.92436139848033,110.74937703842944,0
7.75,127.06630664213137,110.95517195528807,0
8.0,127.17337279499263,111.18108529909823,0
8.25,127.2804389478539,111.40699864290839,0
8.5,127.38750510071516,111.63291198671855,0
8.75,127.49457125357642,111.85882533052872,0
9.0,127.63172933435227,112.06784126503584,0
9.25,127.76888741512812,112.27685719954296,0
9.5,127.90604549590397,112.48587313405008,0
9.75,128.04320357667982,112.6948890685572,0
10.0,128.1674606452704,112.91182265495007,0
10.25,128.291717713861,113.12875624134294,0
10.5,128.4159747824516,113.34568982773581,0
10.75,128.5402318510422,113.56262341412868,0
11.0,128.62995831203685,113.79596685671359,0
11.25,128.7196847730315,114.0293102992985,0
11.5,128.80941123402616,114.26265374188341,0
11.75,128.8991376950208,114.49599718446832,0
12.0,128.98202534619008,114.7318565435865,0
12.25,129.06491299735936,114.96771590270468,0
