0.0,204.78010222729682,48.82268526579397,0
1.0,205.57397350009757,48.72385003815858,0
2.0,206.33602187266672,48.96732956063366,0
3.0,207.00213520956842,49.410379244531185,0
4.0,207.70300782732568,49.79609620510991,0
5.0,208.4047397965443,50.180247533854924,0
6.0,209.06804200449096,50.627494871390965,0
7.0,209.72707057576892,51.08101592078043,0
8.0,210.21992749671955,51.711168327322746,0
9.0,210.6574908617891,52.38089834871123,0
10.0,211.13645782296666,53.02167182670508,0
11.0,211.60234080857623,53.67202022850177,0
12.0,212.01624093553713,54.35662718501167,0
13.0,212.45416396953658,55.026122081402015,0
14.0,212.9203499228846,55.67625334268775,0
15.0,213.1574365420874,56.44031481599667,0
16.0,213.2563255860203,57.23417938693433,0
17.0,213.4733552851848,58.004178159453204,0
18.0,213.53083016135807,58.80211088757561,0
19.0,213.68479886860405,59.58715460431309,0
20.0,213.65215226704922,60.38648820138438,0
21.0,213.58974001863967,61.18404993018565,0
22.0,213.5672202266772,61.98373290422597,0
23.0,213.60250208302344,62.782954519682384,0
24.0,213.7147043006365,63.57504710414629,0
25.0,213.74540070712658,64.37445796886392,0
26.0,213.70420687102234,65.1733966823251,0
27.0,213.77943797236563,65.96985150300904,0
28.0,213.75091874476456,66.76934299993508,0
29.0,213.7416131475879,67.5692888767675,0
30.0,213.5497863077782,68.34594997630103,0
31.0,213.26257534269376,69.0926158061977,0
32.0,213.09605868636328,69.87509405072882,0
33.0,212.8453799965959,70.63480464990229,0
34.0,212.71972253056222,71.42487439443754,0
35.0,212.52753615763677,72.20144660489949,0
36.0,212.36443025111691,72.98464291698116,0
37.0,212.09858906245466,73.7391814928079,0
38.0,211.96941492311512,74.5286838941506,0
39.0,211.8577366224923,75.32085051625103,0
40.0,211.5411769534279,76.05555452190355,0
41.0,211.30388234461526,76.81955142544992,0
42.0,210.95164173298502,77.53783169910245,0
43.0,210.52612735905404,78.2152809721688,0
44.0,210.2784182017068,78.97596498893681,0
45.0,209.97232312244805,79.71509001385043,0
46.0,209.53291246546434,80.38360947843553,0
47.0,209.25985603374806,81.13556704711769,0
48.0,208.84450440434833,81.81929434945026,0
49.0,208.36091838919472,82.456589074007,0
50.0,208.01635612099324,83.17858411784862,0
51.0,207.6006537168517,83.86209820782112,0
52.0,207.2059922703348,84.55797344278297,0
