0.0,81.78518131605409,92.93904275653757,0
1.0,80.79872016894632,93.1030378944131,0
2.0,79.8003712422057,93.16047847654671,0
3.0,78.81415904925801,92.99499279595375,0
4.0,77.83565655512906,92.78875781108592,0
5.0,76.85750757813139,92.58085259518599,0
6.0,75.89261947151951,92.31819132716397,0
7.0,74.93166590898214,92.04148164058479,0
8.0,73.93685076327128,91.93978195590341,0
9.0,72.94231143581246,91.83541948114477,0
10.0,71.98280414655751,91.55373568348037,0
11.0,71.0290116382744,91.25326962692323,0
12.0,70.05573791910074,91.02362148831578,0
13.0,69.06558376927916,90.88364020531303,0
14.0,68.06891042151616,90.80214027979824,0
15.0,67.08858355175586,90.60475935765541,0
16.0,66.15053297863007,90.25826098499203,0
17.0,65.21374845361615,89.90835420641459,0
18.0,64.2456033712458,89.65796431148645,0
19.0,63.26462206722571,89.46386206739064,0
20.0,62.28495327237457,89.2632404025712,0
21.0,61.3603326486273,88.88235104574798,0
22.0,60.53263196358336,88.32118121764084,0
23.0,59.6953113696887,87.77446902366681,0
24.0,58.9243772818338,87.13755409042743,0
25.0,58.046900133037354,86.65793564484797,0
26.0,57.09060633567458,86.36552809856114,0
27.0,56.18057735357262,85.95098346678492,0
28.0,55.20037253113413,85.75299734083586,0
29.0,54.23433394981136,85.49459947049657,0
30.0,53.31712494095147,85.0961931024924,0
31.0,52.341364373635685,84.87735225787796,0
32.0,51.35311946927009,84.72447319130757,0
33.0,50.360516097676246,84.60307077493736,0
34.0,49.3642918508524,84.68988811214759,0
35.0,48.36497925364891,84.72696011061556,0
36.0,47.36613303002747,84.77498324626059,0
37.0,46.36622213062342,84.76163434169932,0
38.0,45.3906234155335,84.54207308119352,0
39.0,44.42774408270394,84.2721408852448,0
40.0,43.45990798317227,84.02055931906132,0
41.0,42.50603787660102,83.72033969979944,0
42.0,41.51986132144591,83.5546417756652,0
43.0,40.5200579317052,83.57447058962359,0
44.0,39.534716140855096,83.40387881020762,0
45.0,38.561364873487534,83.17455957788297,0
46.0,37.652451385058185,82.75757484129038,0
47.0,36.86527489324555,82.14084704822642,0
48.0,36.10645166039602,81.48955041742921,0
49.0,35.2200988491128,81.02653994894028,0
50.0,34.363226732098404,80.51101092445838,0
51.0,33.49009065362879,80.02353437274054,0
52.0,32.653376349502345,79.47589473459315,0
53.0,31.858406571537962,78.86924569921663,0
54.0,31.005254269763967,78.34758378765156,0
55.0,30.257349229001846,77.6837780555261,0
56.0,29.379699774085115,77.20447498409388,0
57.0,28.471914143333848,76.785040545115,0
58.0,27.522677658275235,76.4704772042223,0
59.0,26.62571052498093,76.02837997307309,0
60.0,25.687280658563097,75.68291016858215,0
61.0,24.771612165310135,75.2809758325721,0
62.0,23.854895536899022,74.8814378203698,0
63.0,22.96922287137694,74.41712765512784,0
64.0,22.049010092049503,74.02570915689037,0
65.0,21.1680167478385,73.55258049843063,0
66.0,20.29023311341752,73.07352320421343,0
67.0,19.508808966616282,72.44952296158851,0
68.0,18.74763986313009,71.80096949740994,0
69.0,17.879831519889624,71.30407043381429,0
70.0,17.00715262885257,70.81577589858136,0
71.0,16.179673037853195,70.25428010475962,0
