0.0,19.911095535190686,145.1231789783268,0
1.0,19.788289938756673,144.13074823238807,0
2.0,19.881812980850377,143.13513111692774,0
3.0,20.112749851725663,142.16216238070322,0
4.0,20.213847550045116,141.16728587811886,0
5.0,20.099755347832662,140.17381571279213,0
6.0,20.189860928820053,139.17788349407695,0
7.0,20.39663290261698,138.19949433282662,0
8.0,20.68100655150456,137.24078080532303,0
9.0,21.18574925126208,136.3775109708903,0
10.0,21.862823180020925,135.64159596561112,0
11.0,22.42587001213808,134.81517097515956,0
12.0,23.090606772264287,134.06809330869046,0
13.0,23.87896612536738,133.45287828093603,0
14.0,24.64749911869036,132.81306812301884,0
15.0,25.544659025202193,132.371362222959,0
16.0,26.426017802877134,131.89891465442324,0
17.0,27.22184800417155,131.29339480280177,0
18.0,28.02460774780165,130.69709220008488,0
19.0,28.821982639374813,130.09360791504616,0
20.0,29.74025312495757,129.69765423681145,0
21.0,30.712435963742454,129.46343099293466,0
22.0,31.651978821823782,129.12099965992266,0
23.0,32.62534848769876,128.89175853456675,0
24.0,33.60132928994218,128.67390199082226,0
25.0,34.5960484638311,128.57126785859649,0
26.0,35.55328898109466,128.28197459543782,0
27.0,36.54671797449483,128.1675244531403,0
28.0,37.53742218396013,128.03149074648,0
29.0,38.4813902350225,127.70145390221332,0
30.0,39.43553770243527,127.40211695088622,0
31.0,40.423910082050575,127.2500641994689,0
32.0,41.353862550203054,126.88238443802271,0
33.0,42.25619588131778,126.45134550757744,0
34.0,43.160855863370706,126.02521135396852,0
35.0,44.010412726609644,125.49771430551837,0
36.0,44.74108640689932,124.814987439977,0
37.0,45.5516953105259,124.22939952568802,0
38.0,46.35650989750877,123.63587321575763,0
39.0,47.050818532946494,122.91619584446087,0
40.0,47.81952615224832,122.27659550360158,0
41.0,48.565509846860834,121.61063129482437,0
42.0,49.14405769453089,120.79498284852147,0
43.0,49.64295294302135,119.92832055498745,0
44.0,50.25269538093034,119.1357209338591,0
45.0,50.78217240304895,118.28739665444209,0
46.0,51.179515192175536,117.36972639343921,0
47.0,51.513941179533575,116.42730437598652,0
48.0,51.81915442132138,115.47502034428307,0
49.0,52.29562611369419,114.59583053180377,0
50.0,52.85820913956829,113.76908973869003,0
51.0,53.46272839264126,112.97249920857804,0
52.0,53.902680731057075,112.07447808414808,0
53.0,54.320231271529394,111.16582438435302,0
54.0,54.800231008509826,110.2885557524627,0
55.0,55.085169439522936,109.33000993168427,0
56.0,55.571909431628455,108.4564630353558,0
57.0,56.04796712944672,107.57704898705546,0
58.0,56.665159498769384,106.79023669733836,0
59.0,57.106997753105055,105.89314196599412,0
60.0,57.33739088954694,104.92004433333824,0
61.0,57.565814828617945,103.94648257152788,0
62.0,58.01360443577396,103.05234361827561,0
63.0,58.60753606511933,102.24782809967877,0
64.0,59.19587447117265,101.43921328410671,0
65.0,59.68428860009521,100.56660132070671,0
66.0,60.25061079956776,99.7424173810521,0
67.0,60.84263762886131,98.93649912626654,0
68.0,61.303859586681234,98.04921433228844,0
69.0,61.771146100337894,97.1651083917165,0
70.0,62.20578350266686,96.26450285736935,0
71.0,62.53461588304425,95.32011455501944,0
72.0,63.01529071254934,94.44321563936253,0
73.0,63.27274604611833,93.47692543905164,0
74.0,63.54211585663593,92.51388862501922,0
75.0,64.02104181468013,91.63603332560396,0
