0.0,17.36370758269884,1.9647137497314282,0
1.0,16.40461818890277,1.6816103504090496,0
2.0,15.43477365175892,1.4378859696585131,0
3.0,14.464883924916283,1.194341481391762,0
4.0,13.538466959810917,0.8178423356225291,0
5.0,12.580987489641203,0.5293409245280185,0
6.0,11.609280250780579,0.29315235167602666,0
7.0,10.61538687166021,0.18280766018298455,0
8.0,10.617501549214404,1.1828054242499058,0
9.0,10.69634197902358,2.179692672953341,0
10.0,10.968372093321923,3.141981411801942,0
11.0,11.392435624338011,4.047613854718033,0
12.0,11.706680355413887,4.99695586315917,0
13.0,12.096013624312999,5.9180528209916945,0
14.0,12.36086472707254,6.882342141355171,0
15.0,12.76593264727463,7.796628737572765,0
16.0,13.046552284434906,8.756447793041051,0
17.0,13.177425968692502,9.747846844265553,0
18.0,13.189899320552026,10.747769048986195,0
19.0,12.992301983857768,11.728052320561986,0
20.0,12.582045789044304,12.640022635110205,0
21.0,12.111061719710854,13.522164350728564,0
22.0,11.737896945510107,14.44992943483968,0
23.0,11.485065547710139,15.417439788420722,0
24.0,11.387397679283982,16.412658853489862,0
25.0,11.12721138737166,17.37821728957797,0
26.0,10.64849479616733,18.25618677954087,0
27.0,10.35695380467651,19.212745115598086,0
28.0,10.000912273404934,20.147215247817297,0
29.0,9.851296497507137,21.135959461252956,0
30.0,9.499126488110514,22.071895508470703,0
31.0,9.328260793741789,23.057189837332842,0
32.0,9.170879106659132,24.04472768702318,0
33.0,9.24575578840244,25.041920488105855,0
34.0,9.503857793199236,26.008038159572365,0
35.0,9.928057902881964,26.913606636798225,0
36.0,10.424453934530476,27.781702817969187,0
37.0,11.063267519388432,28.551064373936814,0
38.0,11.592358390774335,29.39962954516181,0
39.0,11.961190152219519,30.329125716078746,0
40.0,12.469081570707353,31.190546813467485,0
41.0,13.07859735116396,31.983320749324594,0
42.0,13.6937052073521,32.77176372459651,0
43.0,14.183419653556662,33.6436466073156,0
44.0,14.69178906121819,34.50478570487991,0
45.0,14.984892480001704,35.46086644723246,0
46.0,15.370589606172093,36.38349190041696,0
47.0,15.541385838717844,37.36879827254097,0
48.0,15.842867059164451,38.3222703873498,0
49.0,16.27616402525216,39.223521594938,0
50.0,16.611272117774607,40.16570128391774,0
51.0,16.772147296290274,41.15267604394839,0
52.0,17.049721273027583,42.11338031032709,0
53.0,17.18822511947243,43.10374220606015,0
54.0,17.477456096523497,44.06100154496162,0
55.0,17.60152976697841,45.05327455391623,0
56.0,17.756277769380997,46.041228528427396,0
57.0,17.727566548091072,47.04081627633752,0
58.0,17.469724272224582,48.00700329797256,0
59.0,17.207722038271807,48.97207056474921,0
60.0,16.981633512392076,49.946177324024355,0
61.0,16.713635873224586,50.90959689274852,0
62.0,16.31477027077526,51.826606288110824,0
63.0,15.843062492249011,52.70836122667246,0
64.0,15.538300906496989,53.66078989898861,0
65.0,15.287239094321373,54.628760955615355,0
66.0,14.998638093814545,55.586210412509274,0
67.0,14.786338389082392,56.56341501512361,0
68.0,14.397707188227054,57.4848084108682,0
69.0,13.981974341383584,58.39429518925226,0
70.0,13.600361092545441,59.318617280468956,0
71.0,13.139720622745864,60.20620409739608,0
72.0,12.86275140380035,61.16708288879316,0
73.0,12.73891572605976,62.15938562733545,0
74.0,12.527653089337994,63.13681495896274,0
75.0,12.532452509638903,64.13680344167881,0
76.0,12.763267221210024,65.10980116465782,0
