0.0,49.240567723638605,26.12604981081893,0
0.25,49.16463950164838,26.364240711370154,0
0.5,49.088711279658156,26.60243161192138,0
0.75,49.01278305766793,26.840622512472603,0
1.0,48.90600774265838,27.066673462713055,0
1.25,48.79923242764883,27.292724412953508,0
1.5,48.69245711263928,27.51877536319396,0
1.75,48.58568179762973,27.744826313434412,0
2.0,48.46348144992519,27.96292508697725,0
2.25,48.34128110222065,28.18102386052009,0
2.5,48.219080754516106,28.399122634062927,0
2.75,48.096880406811565,28.617221407605765,0
3.0,47.927254670057714,28.800870827508778,0
3.25,47.75762893330386,28.98452024741179,0
3.5,47.58800319655001,29.168169667314803,0
3.75,47.41837745979616,29.351819087217816,0
4.0,47.24082881814899,29.52782045042062,0
4.25,47.06328017650182,29.703821813623424,0
4.5,46.88573153485465,29.87982317682623,0
4.75,46.70818289320748,30.055824540029032,0
5.0,46.517616149461816,30.217640225851436,0
5.25,46.32704940571615,30.37945591167384,0
5.5,46.13648266197049,30.541271597496245,0
5.75,45.94591591822483,30.70308728331865,0
6.0,45.736313534332936,30.8393474780449,0
6.25,45.526711150441045,30.97560767277115,0
6.5,45.317108766549154,31.111867867497402,0
6.75,45.10750638265726,31.248128062223653,0
7.0,44.924369308173226,31.41830682690782,0
7.25,44.74123223368919,31.588485591591986,0
7.5,44.55809515920515,31.758664356276153,0
7.75,44.374958084721115,31.92884312096032,0
8.0,44.186579611056665,32.09320111638449,0
8.25,43.998201137392215,32.25755911180866,0
8.5,43.809822663727765,32.42191710723283,0
8.75,43.621444190063315,32.586275102657,0
9.0,43.428664781121604,32.74544827718112,0
9.25,43.235885372179894,32.90462145170524,0
9.5,43.04310596323818,33.06379462622936,0
9.75,42.85032655429647,33.22296780075348,0
10.0,42.644804321699866,33.365307577023174,0
10.25,42.43928208910326,33.50764735329287,0
10.5,42.23375985650665,33.64998712956256,0
10.75,42.028237623910044,33.792326905832255,0
11.0,41.80860657913043,33.911751376394264,0
11.25,41.58897553435082,34.03117584695627,0
11.5,41.36934448957121,34.15060031751828,0
11.75,41.1497134447916,34.27002478808029,0
12.0,40.930966461966605,34.39106097070748,0
12.25,40.71221947914161,34.512097153334665,0
12.5,40.49347249631661,34.63313333596185,0
12.75,40.27472551349162,34.75416951858904,0
13.0,40.05753083541131,34.877969647076824,0
13.25,39.84033615733101,35.00176977556461,0
13.5,39.623141479250705,35.1255699040524,0
13.75,39.4059468011704,35.249370032540185,0
14.0,39.20804878629875,35.40213251389559,0
14.25,39.01015077142709,35.55489499525099,0
14.5,38.81225275655544,35.70765747660639,0
14.75,38.61435474168378,35.860419957961795,0
15.0,38.41276534955933,36.008277040926714,0
15.25,38.211175957434875,36.15613412389163,0
15.5,38.00958656531042,36.30399120685655,0
15.75,37.80799717318597,36.45184828982147,0
16.0,37.60710236054192,36.6006477328739,0
16.25,37.40620754789788,36.749447175926335,0
16.5,37.205312735253834,36.89824661897877,0
16.75,37.00441792260979,37.0470460620312,0
17.0,36.77657145335152,37.149934285101395,0
17.25,36.548724984093255,37.25282250817159,0
17.5,36.32087851483499,37.355710731241786,0
17.75,36.09303204557672,37.45859895431198,0
18.0,35.86060422628963,37.55067125645245,0
18.25,35.62817640700254,37.642743558592926,0
18.5,35.39574858771545,37.7348158607334,0
18.75,35.16332076842836,37.82688816287387,0
19.0,34.91929094992204,37.881196980572035,0
19.25,34.67526113141572,37.9355057982702,0
19.5,34.431231312909404,37.98981461596836,0
19.75,34.187201494403084,38.04412343366653,0
20.0,33.93914488246072,38.075234802515766,0
20.25,33.69108827051835,38.106346171365004,0
20.5,33.44303165857598,38.13745754021424,0
20.75,33.194975046633616,38.16856890906348,0
21.0,32.947896183172254,38.206674489109496,0
21.25,32.70081731971089,38.24478006915551,0
21.5,32.45373845624953,38.282885649201525,0
21.75,32.20665959278817,38.32099122924754,0
22.0,31.965173660825528,38.38567928582783,0
22.25,31.723687728862885,38.450367342408114,0
22.5,31.48220179690024,38.5150553989884,0
22.75,31.2407158649376,38.57974345556869,0
23.0,30.997296272609404,38.63672504970904,0
