0.0,63.7441863764417,129.2578095779283,0
1.0,63.68471564902596,128.2595795279996,0
2.0,63.790416697994935,127.26518157534338,0
3.0,63.91704943099625,126.27323190377096,0
4.0,64.05932802520242,125.28340525145718,0
5.0,64.35143989355939,124.3270210941412,0
6.0,64.83472777472316,123.45155960217241,0
7.0,65.4768351394118,122.68494488002536,0
8.0,66.0215900148973,121.84634955113616,0
9.0,66.47881987028833,120.9570009921678,0
10.0,66.77187533055827,120.00090554860269,0
11.0,66.86606987947488,119.00535173943193,0
12.0,66.72750307816587,118.01499865008702,0
13.0,66.61353109635492,117.02151468576646,0
14.0,66.63341287224742,116.02171234780792,0
15.0,66.62953803204134,115.02171985502942,0
16.0,66.84233662311779,114.04462376986896,0
17.0,67.03206899884326,113.06278792534017,0
18.0,67.11430555997052,112.06617508776785,0
19.0,67.10094642737742,111.06626432496131,0
20.0,66.90723889068244,110.08520500451857,0
21.0,66.86686903179682,109.08602019954326,0
22.0,66.66947329646791,108.10569631241515,0
23.0,66.6846219097688,107.10581105924103,0
24.0,66.85945020839306,106.12121212261752,0
25.0,67.17495881712503,105.17228940826402,0
26.0,67.61988248727691,104.27672091410035,0
27.0,68.08775813246987,103.39292660509216,0
28.0,68.5759681810158,102.5202004461518,0
29.0,68.96488139230117,101.59892604941231,0
30.0,69.30763336090304,100.65950011405629,0
31.0,69.44536978369534,99.66903119589864,0
32.0,69.3505594626525,98.67353584029735,0
33.0,69.49050939838459,97.68337725931721,0
34.0,69.56902120127162,96.68646407512942,0
35.0,69.84282892415519,95.72467962376346,0
36.0,69.98451928360821,94.73476859642915,0
37.0,70.16093549557877,93.75045293559978,0
38.0,70.4805099442143,92.80289176513146,0
39.0,70.82253280436386,91.86320013319303,0
40.0,71.362900588413,91.02177119503972,0
41.0,72.02777376878164,90.2748149352584,0
42.0,72.64147462129047,89.48527629552636,0
43.0,73.20558048703464,88.65957382354688,0
44.0,73.60320197446795,87.74202428661096,0
45.0,73.85556762182908,86.77439234210313,0
46.0,74.27118473711239,85.8648526709048,0
47.0,74.47274112888003,84.88537575900865,0
48.0,74.79398169416945,83.93837813535137,0
49.0,75.2889943180037,83.06949235330363,0
50.0,75.8291289508306,82.22791373046381,0
51.0,76.51495113345902,81.50014458175332,0
52.0,77.09163553097868,80.68317756549294,0
53.0,77.6077785520864,79.82667515349296,0
54.0,78.11770877018024,78.96645938249432,0
55.0,78.76143531469721,78.20120378082633,0
56.0,79.26736635971069,77.33862985489792,0
57.0,79.6719267974468,76.42411859076896,0
58.0,80.24902577029033,75.60744437448504,0
59.0,80.68632817933799,74.70812985606497,0
60.0,81.19729585106192,73.8485299267647,0
61.0,81.8551421783819,73.09537774451225,0
62.0,82.40511132534415,72.26019277255118,0
63.0,82.86101720203176,71.37016477770962,0
64.0,83.25514656531497,70.45110980383811,0
65.0,83.47956649946833,69.47661727274584,0
66.0,83.83062916995921,68.54026530826464,0
67.0,84.0160647454269,67.55760888440584,0
68.0,84.29135710673688,66.5962483298768,0
69.0,84.34824059658924,65.59786750645209,0
70.0,84.54435440198755,64.61728636481607,0
71.0,84.72185127034268,63.633164999473294,0
72.0,84.97224693159764,62.66502140845764,0
73.0,85.00589513822463,61.665587669688136,0
74.0,85.26088341909069,60.6986435262026,0
75.0,85.43534224671757,59.71397905671919,0
76.0,85.49600554494052,58.71582077054975,0
77.0,85.3230136453314,57.730897523454,0
78.0,85.2238876288346,56.73582263539105,0
79.0,85.14215028809954,55.73916873000084,0
80.0,85.12100242975794,54.7393923709647,0
81.0,84.99527964019474,53.74732695972185,0
82.0,85.08652508607784,52.751498526403346,0
83.0,85.181190162464,51.75598934848845,0
84.0,85.07992317950843,50.76113006287913,0
85.0,85.1575729411364,49.76414936370832,0
86.0,85.05798155577577,48.76912094403281,0
87.0,84.7446446690472,47.81947890862407,0
88.0,84.52514129566141,46.84386716767778,0
89.0,84.52248779720456,45.843870688211005,0
90.0,84.3029567963019,44.868265163604526,0
91.0,83.97154814632337,43.92477785223282,0
92.0,83.73295191374714,42.95365899349285,0
93.0,83.32998453768404,42.03844465038583,0
94.0,82.94836756146104,41.11412409805649,0
95.0,82.69635359708981,40.14640050024465,0
96.0,82.48649213833758,39.16866936740169,0
97.0,82.39744361224464,38.17264207861856,0
98.0,82.24439632718989,37.18442321190058,0
99.0,82.26036881676065,36.18455078024896,0
100.0,82.17512863231379,35.18819034799793,0
101.0,82.05446341243935,34.19549708988007,0
102.0,82.03785250648568,33.195635060496315,0
103.0,81.80459747658061,32.22321946466088,0
104.0,81.67803736766143,31.23126052456791,0
105.0,81.3830498713627,30.27575941152439,0
106.0,81.11350630439622,29.312771215591027,0
107.0,80.63015667089822,28.437343816089882,0
108.0,80.0804974000789,27.601954873140325,0
109.0,79.72244124584483,26.668254819367643,0
110.0,79.55469073635999,25.68242533788133,0
111.0,79.41801026234188,24.691810151231042,0
112.0,79.25853381197122,23.704608418160657,0
113.0,79.32375490045453,22.706737580017236,0
114.0,79.2573330084086,21.708945952342884,0
115.0,79.16256291202194,20.713446766591904,0
116.0,79.1955644620534,19.713991466092917,0
117.0,79.0979969056851,18.71876256179787,0
118.0,78.91230435949933,17.736154665284186,0
119.0,78.89453737211521,16.73631251066212,0
120.0,79.01237866328842,15.743280069049746,0
121.0,78.9348570810956,14.746289394923693,0
122.0,79.042088878312,13.752055347193613,0
123.0,79.37837252353387,12.810294597344537,0
124.0,79.65691389732399,11.849870366555294,0
125.0,79.77626788346838,10.857018602195959,0
126.0,79.92647259712474,9.868363685657629,0
127.0,80.15803206711007,8.895542935539648,0
128.0,80.47955925268364,7.948642587595293,0
129.0,80.79550505421172,6.999865347935327,0
130.0,80.95160109083366,6.012123464976566,0
131.0,81.01328856128369,5.014027950514409,0
132.0,80.90253221097187,4.020180361159981,0
133.0,80.89518341377756,3.0202073639346576,0
134.0,80.79444375901369,2.0252945426492666,0
135.0,80.72771580460117,1.0275233363600085,0
136.0,80.456157718106,0.06510128462850606,0
137.0,79.98528718305302,0.9473036079188711,0
138.0,79.5416178466855,1.8434941679936836,0
139.0,79.1482088816668,2.7628577447373566,0
140.0,78.63185844409375,3.6192351297832963,0
141.0,78.30533092954228,4.564422826614374,0
142.0,78.17998573150929,5.556536016391665,0
143.0,77.8465346379838,6.4993034151845235,0
144.0,77.70170128818268,7.488759478274434,0
145.0,77.3918277634082,8.439537264428402,0
146.0,76.89285840529922,9.306156892447705,0
147.0,76.61355657825032,10.266360250808393,0
148.0,76.14924840316343,11.152033959658032,0
149.0,75.71332483306439,12.052017648972516,0
150.0,75.38968397836122,12.99819765149159,0
151.0,74.86574239218362,13.849951849763428,0
152.0,74.42217921444993,14.746194957050056,0
153.0,73.86384753717276,15.5758127836117,0
154.0,73.38075883230916,16.451384198879012,0
155.0,72.8419238090782,17.293795510376956,0
156.0,72.24446256428264,18.09569329748411,0
157.0,71.7616371932717,18.97140995320566,0
158.0,71.38025996397515,19.89582945157969,0
159.0,70.9718092291063,20.80860981792479,0
160.0,70.59000299891869,21.73285221177498,0
161.0,70.13858677636318,22.6251657183486,0
162.0,69.56787455466942,23.44631586296855,0
163.0,68.91255948225717,24.20167151156683,0
164.0,68.24819025624069,24.94907604160546,0
165.0,67.74864374422444,25.815363108536737,0
166.0,67.14453060047177,26.612261665158137,0
167.0,66.62100231737352,27.46426996135965,0
168.0,66.0796918895731,28.305092784999992,0
169.0,65.52956976719898,29.140177002594,0
170.0,64.92172539647564,29.934233185102485,0
171.0,64.19483797717317,30.62098982297342,0
172.0,63.45716660959168,31.296149769541984,0
173.0,62.61430118036158,31.83427416799346,0
174.0,61.68384040140982,32.200665678310614,0
175.0,60.7298614429374,32.5005392296483,0
176.0,59.740649858049295,32.64703305314665,0
177.0,58.77299355439936,32.89930528310182,0
178.0,57.883481525100485,33.35621703577687,0
179.0,56.93643181122621,33.67730400133394,0
180.0,56.090890829588155,34.211214526020015,0
181.0,55.24026137899753,34.73698019415354,0
182.0,54.51262441935492,35.42294262385509,0
183.0,53.74553790793249,36.064486296564716,0
184.0,52.99344030269494,36.723538033680974,0
185.0,52.32924223563408,37.471094672145654,0
186.0,51.719561050073736,38.26374141059459,0
187.0,51.22150738124552,39.13088761681748,0
188.0,50.67181325898767,39.9662536275907,0
189.0,49.96018716857385,40.668812029036694,0
190.0,49.23758504002057,41.360076207054234,0
191.0,48.46903739339618,41.99986876317545,0
192.0,47.60756854636052,42.50767918605691,0
193.0,46.78719698324231,43.079510016309165,0
194.0,45.956561381687685,43.63632641103007,0
195.0,45.269029723758315,44.36248081564722,0
196.0,44.49201272749285,44.99196043208813,0
197.0,43.67633021944297,45.57046025582315,0
198.0,42.891290893286914,46.18990618275177,0
199.0,42.074538280591554,46.766894197926526,0
200.0,41.182109648288105,47.21808277961382,0
201.0,40.27373947060656,47.63624975618991,0
202.0,39.425933312596904,48.16655600586166,0
203.0,38.686915835268735,48.84024225939776,0
204.0,38.09508391440942,49.646303657463676,0
205.0,37.528152777049996,50.470068845786386,0
206.0,37.04832594515844,51.34743206099256,0
207.0,36.425110207667515,52.12948202393843,0
208.0,35.97605540873133,53.022986241920854,0
209.0,35.40294058047991,53.84246131392631,0
210.0,34.86327424605459,54.68434031205367,0
211.0,34.24409217687162,55.46958776681064,0
212.0,33.562636568746214,56.20144721653745,0
213.0,32.95097060788553,56.992563359922464,0
214.0,32.42320770751325,57.841955095808,0
215.0,31.835689591394722,58.65116610860536,0
216.0,31.229782775780723,59.44670173369861,0
217.0,30.806430889400954,60.35266706432594,0
218.0,30.21614425999349,61.15986078032154,0
219.0,29.51347061576077,61.871373077966986,0
220.0,28.73309861474463,62.4966886303324,0
221.0,27.926570326259206,63.08788413088427,0
222.0,27.215390629469642,63.790894400278894,0
223.0,26.357574320329448,64.30485079898709,0
224.0,25.592928533745944,64.94930158924194,0
225.0,24.819257643202732,65.58288927309168,0
226.0,24.175401069308123,66.34803547627948,0
227.0,23.392871743304745,66.97064920399892,0
228.0,22.686538331418614,67.67852850956824,0
229.0,22.016431200636,68.42079290536955,0
230.0,21.290032554045823,69.10806650898893,0
231.0,20.456539034785813,69.66059574201788,0
232.0,19.588040684516667,70.15628779922655,0
233.0,18.63398724087029,70.45592429010588,0
234.0,17.645102650863222,70.60460941931035,0
235.0,16.698251057222983,70.92628015099251,0
236.0,15.818330013584506,71.4014000905469,0
237.0,14.858723196489919,71.68274464191691,0
238.0,13.861013886322455,71.75039175867117,0
239.0,12.86724829020543,71.63890211801262,0
240.0,11.87675015524237,71.50137595819312,0
241.0,10.879396358565542,71.57407674398198,0
242.0,9.88005073837518,71.61024760803502,0
