0.0,137.8768618786154,4.370888814926211,0
1.0,137.81362444605844,3.3728903043443537,0
2.0,137.70843397969855,2.3784382110854634,0
3.0,137.377533907031,1.4347724111813842,0
4.0,136.9349651769475,0.5380378243875678,0
5.0,136.98763074382663,1.536650030434188,0
6.0,136.9281397565467,2.5348788731513574,0
7.0,136.87807193130914,3.533624693105555,0
8.0,136.9390764911512,4.531762180468131,0
9.0,136.810914258675,5.523515396831314,0
10.0,136.56604092501303,6.493070475442773,0
11.0,136.52409579526392,7.492190391213813,0
12.0,136.27004816695825,8.459382100520845,0
13.0,136.1456128413114,9.45160982122369,0
14.0,136.1317908947337,10.451514293557324,0
15.0,136.21396100686854,11.448132612008148,0
16.0,136.34848189786305,12.439043369789113,0
17.0,136.2785494306148,13.436595097783492,0
18.0,136.07700532439324,14.4160745377144,0
19.0,136.00077528368877,15.413164794859757,0
20.0,136.12222614027954,16.40576224067219,0
21.0,136.05671730084964,17.40361422967484,0
22.0,136.19127929809952,18.394519406216027,0
23.0,136.27188155889448,19.3912657508568,0
24.0,136.4223095730149,20.37988671592268,0
25.0,136.3579334205535,21.377812420068167,0
26.0,136.2162482897507,22.367724195788302,0
27.0,136.02055953455707,23.348390250615715,0
28.0,135.7323595389154,24.30596048956017,0
29.0,135.65261454903003,25.30277578668807,0
30.0,135.7007913311491,26.30161461135632,0
31.0,135.88752707143829,27.284024792135536,0
32.0,135.86871206811009,28.28384777429276,0
33.0,135.73284824124306,29.274575295132394,0
34.0,135.62346411001693,30.268574848369667,0
35.0,135.4834654556528,31.258726542190487,0
36.0,135.17471627102995,32.20987003346545,0
37.0,134.94687108532617,33.183567405009406,0
38.0,134.7213359478992,34.15780243916995,0
39.0,134.37274853546933,35.09507871428601,0
40.0,133.81757831899546,35.926815469960765,0
41.0,133.3976044819462,36.8343516820174,0
42.0,132.95074223382508,37.72895446046388,0
43.0,132.67583285392308,38.69042460188373,0
44.0,132.4215125735343,39.65754465388502,0
45.0,132.03134432057445,40.578288230773964,0
46.0,131.759017632106,41.540493081493295,0
47.0,131.3869094434499,42.4686824457585,0
48.0,130.93901106840354,43.36276691918975,0
49.0,130.40653495126867,44.20921194674971,0
50.0,129.80921972778012,45.01121850768847,0
51.0,129.40075164299734,45.92399111010042,0
52.0,128.91941836892386,46.800528775731344,0
53.0,128.48643887216204,47.701932545073305,0
54.0,127.96958716437994,48.55800749048564,0
55.0,127.2748614969131,49.27728229677512,0
56.0,126.72400056827802,50.11187934763457,0
57.0,126.03065326455832,50.832482925494574,0
58.0,125.44026015169017,51.63959876121944,0
59.0,124.68048633719557,52.28978623480558,0
60.0,123.9840035364131,53.007359721087084,0
61.0,123.28178836715023,53.71932450677323,0
62.0,122.59553181576388,54.4466840778791,0
63.0,121.97990955405238,55.23472546694773,0
64.0,121.25679465103444,55.925453225933396,0
65.0,120.67971276926365,56.7421395192749,0
66.0,119.95243687509853,57.42848474856285,0
67.0,119.0996300396331,57.95071123332157,0
68.0,118.2260632333481,58.43741549152878,0
69.0,117.44028168253655,59.055919617953336,0
70.0,116.58435316635156,59.573013782667424,0
