0.0,68.31906003469588,139.3589468571113,0
1.0,67.71885711664166,140.1587946283523,0
2.0,67.21596002204127,141.0231409202067,0
3.0,66.64264282253541,141.84247442297024,0
4.0,65.90670447436102,142.51952297934295,0
5.0,65.32502733510708,143.33294273916525,0
6.0,64.740619576263,144.14440288692535,0
7.0,64.29564671644715,145.03994694169168,0
8.0,64.03642402857638,146.0057645218242,0
9.0,63.72768233399123,146.95691044439587,0
10.0,63.51082280054684,147.9331132628482,0
11.0,63.30429094093269,148.9115531388571,0
12.0,63.13343154861807,149.89684856057482,0
13.0,63.45151616611921,148.9487862334522,0
14.0,63.890010733328445,148.05005239380446,0
15.0,64.40891913786777,147.1952225465843,0
16.0,64.9395273681791,146.34760535355085,0
17.0,65.45298361899434,145.48948958135063,0
18.0,66.05176424470858,144.68857650100466,0
19.0,66.56587899902284,143.8308550897082,0
20.0,67.2604417321848,143.1114229457901,0
21.0,67.82577522834248,142.2865605099124,0
22.0,68.39990472211669,141.4677959989701,0
23.0,69.13859034271165,140.79374588664444,0
24.0,69.90951463312872,140.15681909458357,0
25.0,70.56569478739381,139.40221482402274,0
26.0,71.24380236923389,138.66725216684142,0
27.0,71.96331851729083,137.97277645618965,0
28.0,72.5342172191846,137.1517559496394,0
29.0,73.19611325386268,136.4021602991201,0
30.0,73.70734664710228,135.54271837691903,0
31.0,74.25337663753882,134.70495274767427,0
32.0,74.703682773199,133.81207852126454,0
33.0,75.21388657490758,132.95202498762717,0
34.0,75.78114927221208,132.12848808362904,0
35.0,76.5224212346181,131.45728328794388,0
36.0,77.20493410735256,130.7264097157361,0
37.0,78.02278432961035,130.15097856090273,0
38.0,78.91378789237692,129.6969822490925,0
39.0,79.77088474690194,129.18182695021332,0
40.0,80.55109013227391,128.55630352408397,0
41.0,81.210727853149,127.8047198113821,0
42.0,81.81560385972215,127.00840014148054,0
43.0,82.47254540376585,126.25445862670007,0
44.0,83.23356143330906,125.60572555156186,0
45.0,83.87344356713785,124.83725248449528,0
46.0,84.47608382155549,124.03923949979175,0
47.0,85.20896728203249,123.3588853028037,0
48.0,85.92720389450952,122.66308636022221,0
49.0,86.53923291807314,121.87225105858491,0
50.0,87.02731081362191,120.99945098532832,0
51.0,87.32497977677117,120.044781834063,0
52.0,87.70938909792291,119.1216190782005,0
53.0,88.13659327143179,118.21746389564797,0
54.0,88.66389256260223,117.36778427512553,0
55.0,89.17820163463226,116.51017936700781,0
56.0,89.53432004381172,115.57573852958497,0
57.0,89.83284154634084,114.62133562067922,0
58.0,89.98768533315325,113.63339665410001,0
59.0,90.22993960524114,112.66318385906216,0
60.0,90.56933833210842,111.72254125732606,0
61.0,90.69305151234093,110.73022323923067,0
62.0,90.76838992821095,109.73306521609983,0
63.0,90.64364741390791,108.74087606824276,0
64.0,90.68603049202012,107.74177463460865,0
65.0,90.82649148275459,106.7516884211495,0
66.0,90.7995905313827,105.75205031722624,0
67.0,90.83427181519357,104.75265189389687,0
68.0,90.80849975530576,103.75298404859566,0
69.0,90.99945992054374,102.77138626167259,0
70.0,91.33598466199135,101.82971163719043,0
71.0,91.56988913599156,100.85745205403236,0
