0.0,111.30182347607594,3.502256717157126,0
1.0,112.14629976171078,2.966663771908235,0
2.0,113.06837732479867,2.579658645779548,0
3.0,113.89835798642625,2.021866478996744,0
4.0,114.61958399490794,1.3291666560650692,0
5.0,115.35737517627926,0.6541376398807902,0
6.0,114.84276078123676,1.511559370661534,0
7.0,114.22966588915787,2.301568644851891,0
8.0,113.55733375644681,3.041818267157899,0
9.0,112.98074253463953,3.858851046754161,0
10.0,112.29383218420512,4.58559320905525,0
11.0,111.48672136222699,5.175993176065575,0
12.0,110.5657026974996,5.565511621358957,0
13.0,109.58109195980705,5.740273445624268,0
14.0,108.62541262988333,6.034683055447959,0
15.0,107.63262710060172,6.154586736997182,0
16.0,106.64226202693814,6.293067857975194,0
17.0,105.64578352344127,6.209219232055506,0
18.0,104.68063182298819,5.947528202189112,0
19.0,103.68157762040427,5.9040460184880805,0
20.0,102.69124001359332,5.765368606715489,0
21.0,101.75204954482713,5.421971950676493,0
22.0,100.79463881434437,5.133242504383851,0
23.0,99.81445667758128,4.9351440975993714,0
24.0,98.81530656675832,4.976363705099859,0
25.0,97.8184058054042,4.897694320892602,0
26.0,96.81876768395466,4.924594620980714,0
27.0,95.83043413427599,5.076899560426392,0
28.0,94.8325811736144,5.1423935975511235,0
29.0,93.84289349589127,4.999151492836721,0
30.0,92.84294415402515,4.989086022083061,0
31.0,91.85312784005319,5.131436521186377,0
32.0,90.87184061556599,5.323986211028257,0
33.0,89.87826207133752,5.437130704702686,0
34.0,88.93285771375092,5.763030383524666,0
35.0,88.06409849036832,6.258265087263878,0
36.0,87.17532193207951,6.716605822346747,0
37.0,86.20352061579905,6.952407013343666,0
38.0,85.25901304752028,7.280896668377343,0
39.0,84.31795584612334,7.619144127641927,0
40.0,83.33288379981096,7.791286695224523,0
41.0,82.37302748058094,8.071778845621289,0
42.0,81.38736839316428,8.24052766307775,0
43.0,80.43920456117236,8.55830958154135,0
44.0,79.50541630649184,8.916135650212565,0
45.0,78.62484606715712,9.390051311061628,0
46.0,77.71451536006178,9.803932941143582,0
47.0,76.9296454039858,10.423593454690558,0
48.0,76.0265297153653,10.852990768337857,0
49.0,75.10676509242613,11.245461198293498,0
50.0,74.20951466175237,11.686983184898645,0
51.0,73.38502824382047,12.252864927532062,0
52.0,72.70160363035082,12.982886021545008,0
53.0,71.9218607582152,13.608985896448122,0
54.0,71.05620460731845,14.109624916516077,0
55.0,70.09609946326432,14.389264170485923,0
56.0,69.15148356082699,14.717442166187178,0
57.0,68.29006884122467,15.225344401713324,0
58.0,67.36953624592408,15.616010168052224,0
59.0,66.481897426519,16.07655042284561,0
60.0,65.64963653262907,16.630934589738523,0
61.0,64.8603312404418,17.244935530882064,0
62.0,64.0324061558755,17.80577423705871,0
63.0,63.099682446530544,18.166366086697288,0
64.0,62.130688589560236,18.4134509003824,0
65.0,61.13206476279552,18.465895658154754,0
66.0,60.17217828383977,18.7462845800435,0
67.0,59.27196403486848,19.181731828225246,0
68.0,58.29832520401573,19.40982704311519,0
69.0,57.30815743400283,19.54971195019123,0
70.0,56.33932920861536,19.797445415214778,0
71.0,55.365624928774814,20.025261076265984,0
72.0,54.45426446038966,20.43687023149068,0
73.0,53.47304056586557,20.629742388151424,0
74.0,52.47642557807135,20.711952886896626,0
75.0,51.496014662846854,20.908915922283132,0
76.0,50.49642287107946,20.880345835982016,0
77.0,49.51898765376481,20.66911043186362,0
78.0,48.53830452429081,20.473507263266896,0
79.0,47.603373580370985,20.11867754339949,0
80.0,46.65364446241015,19.805604704434916,0
81.0,45.79263620257567,19.2970137327329,0
82.0,45.01388688673213,18.669678492950204,0
83.0,44.19309489139339,18.0984513048824,0
84.0,43.35827218537259,17.547932413733236,0
85.0,42.42651551835061,17.184849071427248,0
86.0,41.44259419112236,17.00624665871848,0
87.0,40.453640369730195,16.858022709392355,0
88.0,39.51609480906487,16.5101602054102,0
89.0,38.63865900058399,16.030466134156953,0
90.0,37.69877830098488,15.68896317586658,0
91.0,36.82515197444672,15.202365763646336,0
92.0,35.88310491611296,14.866885004310243,0
93.0,34.90931462931879,14.639437257903904,0
94.0,33.95598364722283,14.337510050491339,0
95.0,33.06179081328785,13.889828047570365,0
96.0,32.17992524541027,13.41832712478023,0
97.0,31.313791787920056,12.918514326008477,0
98.0,30.413044806425056,12.484170136076525,0
99.0,29.587095971972673,11.920425049298155,0
100.0,28.85993074161261,11.23396257562942,0
101.0,28.263137920568443,10.431567206282025,0
102.0,27.67218870892764,9.62485844268694,0
103.0,27.143447369770005,8.776075433746614,0
104.0,26.513272876294018,7.999621888599012,0
105.0,26.07903344356291,7.098824400224757,0
106.0,25.745556293110795,6.156066218013466,0
107.0,25.418633296183497,5.211015238393809,0
108.0,25.082679343642717,4.26913682704114,0
109.0,24.649590312650368,3.3677856794665075,0
110.0,24.371321665965453,2.407282394582928,0
111.0,24.188168182761096,1.4241980637190337,0
112.0,24.19569456982271,0.42422638737124896,0
113.0,24.552791727259766,1.3582936334249651,0
114.0,24.814872318343905,2.323339623923339,0
115.0,24.99643941874273,3.306718181780262,0
116.0,25.243949964278343,4.275603381300136,0
117.0,25.425778983099473,5.258933543511458,0
118.0,25.424198277199768,6.258932294195107,0
119.0,25.532486329509055,7.253051853265877,0
120.0,25.698616280026133,8.239155721801637,0
