0.0,95.37191834728436,0.7753994045180068,0
1.0,95.70005434677826,1.7200298962109961,0
2.0,95.81780766256465,2.713072773745149,0
3.0,96.02972491324559,3.690360386919405,0
4.0,96.04803092637138,4.690192817821423,0
5.0,96.14532602329861,5.6854483951049275,0
6.0,96.14960067201386,6.685439258752371,0
7.0,96.27984826105258,7.676920759109086,0
8.0,96.62872730146286,8.614088521658779,0
9.0,96.8807085260591,9.581820644950644,0
10.0,97.2362434738292,10.51648363283136,0
11.0,97.40328776047134,11.50243302620823,0
12.0,97.51600175083101,12.496060499850742,0
13.0,97.53962455503485,13.495781442475007,0
14.0,97.36861467523204,14.481050756424157,0
15.0,97.04034488610945,15.425634763037339,0
16.0,96.58943203301848,16.31820274303514,0
17.0,95.94582047704552,17.083555057344082,0
18.0,95.34700855410098,17.88444473822371,0
19.0,94.66730722362924,18.6179337302031,0
20.0,94.0868013843057,19.432189814313794,0
21.0,93.70904767343767,20.358095929384554,0
22.0,93.51982129959106,21.34002941971924,0
23.0,93.42921285531824,22.335916014581557,0
24.0,93.46293210845583,23.335347358880824,0
25.0,93.54931065423473,24.33160974742569,0
26.0,93.40132703777581,25.320599559941343,0
27.0,93.25458584981253,26.309774480648052,0
28.0,93.01786779180536,27.281352867096267,0
29.0,92.83122783960054,28.263781250359386,0
30.0,92.88248504568652,29.26246673579725,0
31.0,92.77330549309163,30.25648878046989,0
32.0,92.73984326387246,31.2559287632681,0
33.0,92.75299876613869,32.255842225903805,0
34.0,92.65013558554153,33.25053774015801,0
35.0,92.63384606852149,34.250405057173246,0
36.0,92.8117293337141,35.23445665336342,0
37.0,92.85839218601353,36.233367349179254,0
38.0,92.87313867390372,37.23325861381502,0
39.0,92.80927823633333,38.23121745290274,0
40.0,92.76765075581869,39.23035065366528,0
41.0,92.94517298387346,40.21446744477621,0
42.0,92.88778872090403,41.21281961027867,0
43.0,92.8230372828002,42.210721033899006,0
44.0,92.7440301738105,43.207595086489945,0
45.0,92.71902175811015,44.207282327152825,0
46.0,92.80517060764677,45.20356460428292,0
47.0,92.67978077516086,46.19567215385058,0
48.0,92.37412324957755,47.14781367539782,0
49.0,91.94212203621903,48.04968669952969,0
50.0,91.34785524562858,48.85395467825402,0
51.0,90.8238992440142,49.70570000895579,0
52.0,90.50797266317247,50.654483648948414,0
53.0,90.2266760344639,51.614104515060234,0
54.0,89.93802450370407,52.57153873932319,0
55.0,89.86703566833822,53.56901584946326,0
56.0,89.88671456534951,54.56882220121965,0
57.0,89.78244181020003,55.563370939358485,0
58.0,89.54113457700323,56.53381971142577,0
59.0,89.38240069818958,57.5211411158918,0
60.0,89.08051351612954,58.47448477339829,0
61.0,88.63041802554662,59.367465203954815,0
62.0,88.13725117239109,60.2373999457307,0
63.0,87.84981001166193,61.195198243452445,0
64.0,87.53123862662316,62.14309711603036,0
65.0,87.09000049251253,63.04048717002392,0
66.0,86.83671012308452,64.00787746807069,0
67.0,86.61680170020522,64.98339798838113,0
68.0,86.31447400785686,65.93660204126766,0
69.0,86.13023496512926,66.91948350672259,0
70.0,85.87821799152678,67.88720632086734,0
71.0,85.70439894822255,68.87198393037356,0
72.0,85.63559790796425,69.86961433130337,0
73.0,85.60724138417491,70.86921220422957,0
74.0,85.80980153398562,71.84848202695906,0
75.0,86.09078208546781,72.80819548924286,0
76.0,86.23744541004115,73.79738195762236,0
77.0,86.48542072575013,74.76614830860645,0
78.0,86.76625547804355,75.72590444529133,0
79.0,86.98039829090091,76.70270680795306,0
80.0,87.25677069552087,77.66375742782934,0
81.0,87.6312584833782,78.59098927410389,0
82.0,88.09602589775696,79.47642207817864,0
83.0,88.6181542996192,80.32928896812618,0
84.0,89.18441166908981,81.1535174507208,0
85.0,89.67203912037176,82.02656926404936,0
86.0,90.07412661668187,82.94217051203402,0
87.0,90.2741446348865,83.9219627310241,0
88.0,90.50968253680131,84.8938278949031,0
89.0,90.86763748499139,85.82756675297115,0
90.0,91.10660666534126,86.79859390544574,0
91.0,91.34658261370784,87.76937273927226,0
92.0,91.74107667484094,88.68827122971106,0
93.0,92.13461959463912,89.60757747372158,0
94.0,92.66367674165434,90.45616367157783,0
95.0,93.36333645502084,91.17063990315722,0
96.0,93.92054017692202,92.00101572909358,0
97.0,94.45211629392907,92.84802625549081,0
98.0,94.93707916089001,93.72256099903679,0
99.0,95.30955177680188,94.65060418251251,0
100.0,95.81485500691159,95.51354603781952,0
101.0,96.26821943802553,96.40487128294654,0
102.0,96.53152865091819,97.36958277267073,0
103.0,96.88524635352661,98.30493499876602,0
104.0,97.250588254931,99.2358084031977,0
105.0,97.75727821759496,100.09793674731799,0
106.0,98.20306008856174,100.99307836936299,0
107.0,98.5631042913021,101.92601361474343,0
108.0,98.99389873407303,102.82846369540034,0
109.0,99.62415432322986,103.60485141576729,0
110.0,100.37005829363912,104.27090491731781,0
111.0,101.20717456664426,104.81792991260595,0
112.0,102.13546210841336,105.18979311298516,0
113.0,103.0425901258982,105.61064790967166,0
114.0,103.85405150053042,106.19505396497908,0
115.0,104.55907361201187,106.90423928795343,0
116.0,105.19093696017762,107.67931909626013,0
117.0,105.86477028626618,108.41820247586237,0
118.0,106.67171313459887,109.0088320040141,0
119.0,107.57517591645819,109.43749854317363,0
120.0,108.40250908640937,109.9992100580089,0
121.0,109.33666965943453,110.35606300223843,0
122.0,110.3207219990742,110.5339421546136,0
123.0,111.23841805604502,110.93122536218749,0
124.0,112.05067762564296,111.51452150618002,0
125.0,112.71857135314326,112.25877816135063,0
126.0,113.54268005211287,112.82520984503599,0
127.0,114.24083771942222,113.54115388724681,0
128.0,115.06742653289457,114.10396018913261,0
129.0,115.96858031808017,114.5374597340524,0
130.0,116.88932095932131,114.92763491466599,0
131.0,117.87207785354767,115.11253728579892,0
132.0,118.86663335380982,115.21674552394884,0
133.0,119.84943446001407,115.40141275342856,0
134.0,120.76008726316188,115.81458520183119,0
135.0,121.55321343004256,116.42364257466988,0
136.0,122.33312237510219,117.04953556665492,0
137.0,123.18004658439328,117.58124919608026,0
138.0,124.05278690000337,118.06943393724781,0
139.0,124.78446467077201,118.75108461007301,0
140.0,125.48822824640733,119.46151886432106,0
141.0,126.05419841443977,120.28594458498809,0
142.0,126.6596372287558,121.08183643826942,0
143.0,127.13260745139853,121.9629148504969,0
144.0,127.4984858350326,122.89357752213971,0
145.0,128.0757120602356,123.71016180127928,0
146.0,128.5345337004068,124.59869019278437,0
147.0,128.86794077654915,125.54147315910176,0
148.0,129.27136589919306,126.4564858204457,0
149.0,129.78850005064066,127.31239017807368,0
150.0,130.23961509994518,128.20485598262363,0
151.0,130.60617652862328,129.13524983417545,0
152.0,131.16092372885618,129.96726879059037,0
153.0,131.797202244118,130.73872821986464,0
154.0,132.32058230866542,131.59082757324683,0
155.0,132.84882106740264,132.43992345344398,0
156.0,133.32367453988007,133.31998832586882,0
157.0,133.67005270647053,134.25808329212194,0
158.0,134.18429594934827,135.11572767480894,0
159.0,134.70415120884948,135.9699820333983,0
160.0,135.32718891453337,136.7521738367919,0
161.0,135.89733929952226,137.5737141818128,0
162.0,136.30238545792506,138.48801041912492,0
163.0,136.75750931498578,139.3784385603773,0
164.0,137.22688855148164,140.261435237804,0
165.0,137.82444297047869,141.06326359620564,0
166.0,138.39409856148544,141.88514710841085,0
167.0,138.87351691457363,142.76273359572832,0
168.0,139.40073646369524,143.61246269786852,0
169.0,140.04715383841224,144.3754466935486,0
170.0,140.76898587120806,145.06751498239723,0
171.0,141.4882270783991,145.76227543455207,0
172.0,142.06725208006327,146.57758522073632,0
173.0,142.6479410512345,147.39171071398664,0
174.0,143.3360693219114,148.1172997733689,0
175.0,143.89740297897708,148.94488936093344,0
176.0,144.39386644889046,149.8129469759807,0
177.0,143.99511465814766,148.89588808508034,0
178.0,143.65851236179734,147.95424117987028,0
179.0,143.49389964421133,146.967882901551,0
180.0,143.53588716336117,145.96876476627588,0
181.0,143.61267342135184,144.9717171893851,0
182.0,143.78979368322354,143.98752797341365,0
183.0,144.19038081974392,143.07126930575785,0
184.0,144.59604374952747,142.15724655582247,0
185.0,144.9946051324845,141.2401048960908,0
186.0,145.57685536716085,140.42709526255663,0
187.0,145.98191099208304,139.51280321910505,0
188.0,146.3873825139016,138.59869554219048,0
189.0,146.94636152289792,137.76951373613014,0
190.0,147.66833475373278,137.07759274789674,0
191.0,148.36364137923982,136.3588795251674,0
192.0,148.9011900941643,135.51564682947597,0
193.0,149.40454569603045,134.65156747081153,0
194.0,149.93833924491952,133.80595263699863,0
195.0,149.19223293568675,133.14012580115985,0
196.0,148.39913310097108,132.53103413960636,0
197.0,147.49481648096636,132.10417180725176,0
198.0,146.69030635792296,131.51023286937962,0
199.0,145.78360049593078,131.088469333937,0
200.0,144.80451533454047,130.8850184879193,0
201.0,143.83539175252375,130.63844297660663,0
202.0,142.8780811806571,130.34938161808157,0
203.0,141.89974128139147,130.142376686969,0
204.0,140.89996316703582,130.16344139810963,0
205.0,139.91239199022934,130.00626897450718,0
206.0,138.9141373349891,129.94721270226452,0
207.0,137.92488196476742,129.80101484835566,0
208.0,136.926809370873,129.73895763832437,0
209.0,135.93076530243837,129.6500969961018,0
210.0,134.94221830955144,129.80101035818154,0
211.0,133.95407916952215,129.95457155100763,0
212.0,132.95757524481422,129.87102558736072,0
213.0,131.96586500899545,129.74253119770785,0
214.0,130.96738473454317,129.68742093069991,0
215.0,129.98209061821913,129.5165540107381,0
216.0,129.00083755730464,129.32383029542018,0
217.0,128.00083817677776,129.32494337488637,0
218.0,127.02990004544209,129.56427399373487,0
219.0,126.03709872115229,129.68404682240825,0
220.0,125.05437328826818,129.86911633249227,0
221.0,124.05578069269791,129.92215243408563,0
222.0,123.08179039086679,130.14874213362847,0
223.0,122.1560068300341,130.52679609603592,0
224.0,121.18988390336563,130.78487842895612,0
