0.0,293.7309111767524,73.8770377266181,0
1.0,294.57485991997333,73.34061390274768,0
2.0,295.29659548094537,72.6484450071533,0
3.0,295.9103314498849,71.85893366434061,0
4.0,296.6567007841357,71.19340168397449,0
5.0,297.53853966088354,70.72185084317773,0
6.0,298.2952237643858,70.06807017085177,0
7.0,299.0651574861342,69.4299463081772,0
8.0,299.80072280717377,68.75249250275283,0
9.0,298.81096625187286,68.89525790906303,0
10.0,297.85689467815416,69.19483666702489,0
11.0,296.9767014108239,69.66945210308502,0
12.0,296.2258981156137,70.32997796321577,0
13.0,295.4656225674655,70.979578679724,0
14.0,294.5903174658215,71.4631497489951,0
15.0,293.7683416024853,72.03267207524112,0
16.0,293.06621939612575,72.7447285388287,0
17.0,292.30508170871065,73.39331887239558,0
18.0,291.5930518363827,74.09546804523042,0
19.0,290.82917534455146,74.74083050557935,0
20.0,290.1721220771473,75.49467465644446,0
21.0,289.366245891702,76.08675874990766,0
22.0,288.61996453136015,76.75238937661162,0
23.0,287.9470647763621,77.49212305823194,0
24.0,287.18615282333946,78.14097820365912,0
25.0,286.3445328769171,78.68104844518709,0
26.0,285.58027486186063,79.32595904862129,0
27.0,284.8868716898276,80.04650886717273,0
28.0,284.25673036001535,80.82298932697995,0
29.0,283.7233256967423,81.66884951944589,0
30.0,283.3467490348541,82.59523497794636,0
31.0,283.0833175238115,83.55991307917486,0
32.0,282.98455563936994,84.55502417356662,0
33.0,282.81108905591134,85.53986392927473,0
34.0,282.5552760426729,86.50659021021359,0
35.0,282.19109132239475,87.43791694638942,0
36.0,282.0352681723307,88.42570191585601,0
37.0,281.8396308970947,89.40637824193828,0
38.0,281.4754209107819,90.3376950977237,0
39.0,281.0810653771599,91.25665304730666,0
40.0,280.51791729772856,92.08300904845434,0
41.0,279.8175356959839,92.79677764676725,0
42.0,278.97320901334723,93.33260640018365,0
43.0,278.1881371814715,93.95201112957737,0
44.0,277.56172765913755,94.73150526703407,0
45.0,276.9430006659995,95.5171113438705,0
46.0,276.18884645342814,96.17380870465469,0
47.0,275.4855529724438,96.88470833160981,0
48.0,274.7102040076551,97.51624137334318,0
49.0,273.8105656864827,97.9528772526272,0
50.0,272.8465759458461,98.21881668172222,0
51.0,271.87446627579425,98.4533434166411,0
52.0,270.8964204158944,98.66173318590232,0
53.0,269.97265514966324,99.04469236506493,0
54.0,269.1332792466874,99.58824373660538,0
55.0,268.2588367231157,100.07337286680635,0
56.0,267.35571400348704,100.50275539240623,0
57.0,266.54175322351006,101.08367522221003,0
58.0,265.88270611500127,101.83577688340098,0
59.0,265.29976675253175,102.6482925445938,0
60.0,264.7915337521612,103.50951215499194,0
61.0,264.45854421867426,104.45244267766482,0
62.0,264.06302708229197,105.37090127489606,0
63.0,263.62272263213157,106.26874980954372,0
64.0,263.1272587738075,107.13737836369944,0
65.0,262.8125174540321,108.08655585059324,0
66.0,262.3482230002992,108.97223675263012,0
67.0,262.0975063455118,109.94029726675734,0
68.0,262.04004717383174,110.93864512376402,0
69.0,262.19432739529117,111.92667225561134,0
70.0,262.35834751008355,112.91312925008371,0
71.0,262.71918868179904,113.84575653297595,0
72.0,262.96105200830965,114.81606686028842,0
73.0,263.1952906666673,115.78824598520872,0
74.0,263.1957996804057,116.78824585566122,0
75.0,263.25554417967805,117.78645955763425,0
76.0,263.2044461158821,118.78515319828502,0
77.0,263.00917779144083,119.76590305501195,0
78.0,262.94249899041887,120.76367754731683,0
79.0,262.7863762006019,121.75141520201052,0
80.0,262.62068921112666,122.73759359435068,0
81.0,262.4212627857918,123.7175063970419,0
82.0,262.25418307804557,124.70344978855049,0
83.0,262.3147869145391,125.7016116867425,0
84.0,262.35160672212635,126.70093360773154,0
85.0,262.55845816904974,127.67930596982366,0
86.0,262.7101712270266,128.6677305486557,0
87.0,262.85779851249697,129.65677361373662,0
88.0,263.1167293408474,130.62266948086193,0
89.0,263.43572174892,131.57042675125982,0
90.0,263.8303395533887,132.48927210734337,0
91.0,264.40083280782466,133.31057439435045,0
92.0,264.9242835413552,134.162630337095,0
93.0,265.47462073698335,134.99757283278444,0
94.0,265.91699370454415,135.89440400840863,0
95.0,266.3776592908127,136.78197778992083,0
96.0,266.7026990635593,137.727678136824,0
97.0,266.8986588295612,138.7082900733761,0
98.0,267.0380594975917,139.69852613298647,0
99.0,267.00938411468917,140.69811490964184,0
100.0,266.8276563837811,141.6814637957545,0
101.0,266.63913578025756,142.6635330306087,0
102.0,266.46164353500444,143.6476552297664,0
103.0,266.3415576089895,144.64041873149938,0
104.0,266.4376418010206,145.63579194192937,0
105.0,266.3633129545059,146.6330257272454,0
106.0,266.3698415401024,147.63300441580338,0
107.0,266.5745984616775,148.61181726975815,0
108.0,266.7678612234402,149.59296430507746,0
109.0,267.0563701976792,150.5504414963377,0
110.0,267.2077912537749,151.53891085032438,0
111.0,267.50669807017175,152.4931931540016,0
112.0,267.94772709011625,153.39068599718576,0
113.0,268.4902475966364,154.23072855563453,0
114.0,269.2019952903554,154.9331637629566,0
115.0,270.02129772384416,155.50652536132134,0
116.0,270.7729300528556,156.1661076852088,0
117.0,271.5930473179275,156.73830316887756,0
118.0,272.5019946592425,157.15521410746817,0
119.0,273.3520277628028,157.681943376497,0
120.0,274.22512841305735,158.16948337949682,0
121.0,274.97596496498727,158.82997143562352,0
122.0,275.844800980126,159.3250714041125,0
123.0,276.79830436775035,159.62645370251258,0
124.0,277.7961459806947,159.69212040241888,0
125.0,278.7924248810508,159.6059325105478,0
126.0,279.7822134091545,159.7484760815507,0
127.0,280.7817656190903,159.71855318709774,0
128.0,281.76017626308806,159.5118828899771,0
129.0,282.74638308164185,159.3463651838607,0
130.0,283.7436059753513,159.27189035414088,0
131.0,284.69628424677796,158.96790990879705,0
132.0,285.66373387989194,158.71484626583816,0
133.0,286.6583591993123,158.61130654414694,0
134.0,287.6264904308505,158.36086310039087,0
135.0,288.51967245147216,157.9111677834949,0
136.0,289.4650213259801,157.5851071979183,0
137.0,290.4322763868615,157.33130087963724,0
138.0,291.38421023389157,157.02499718903184,0
139.0,292.33695270735666,156.7212180270479,0
140.0,293.31986046041357,156.53711927914173,0
141.0,294.31981163821615,156.52723788191244,0
142.0,295.2975238621981,156.73718741650654,0
143.0,296.21654105178885,157.13140487583158,0
144.0,297.0266142979734,157.71773356847422,0
145.0,297.90003370642336,158.2047022912306,0
146.0,298.63282374795915,158.88515710606106,0
147.0,299.44305681817457,159.47126492202096,0
148.0,298.5094784188139,159.8296381523928,0
149.0,297.6195935197444,160.28582327535068,0
150.0,296.8157224847563,160.88062690606185,0
151.0,296.08888967635176,161.56744134142758,0
152.0,295.45258151913174,162.33887632187327,0
153.0,294.68982644571975,162.9855638027976,0
154.0,293.95959280620156,163.66876130844,0
155.0,293.1006181059585,164.18077933970685,0
156.0,292.24312176830705,164.69526940852677,0
157.0,291.4091145554862,165.2470229485814,0
158.0,290.64577990792844,165.8930262116055,0
159.0,289.7692719818363,166.3744136392536,0
160.0,288.81387023487554,166.66972280251179,0
161.0,287.83851401840775,166.8903588172456,0
162.0,286.9148855190869,167.27364773600314,0
163.0,286.08932994798124,167.83796856586537,0
164.0,285.3055524620578,168.45901031370485,0
165.0,284.68481112908614,169.24302574565795,0
166.0,284.10411084640106,170.05714317065846,0
167.0,283.35592245950374,170.72062952146905,0
168.0,282.70811747262417,171.48243572974906,0
169.0,281.9955179772043,172.18400679466504,0
170.0,281.26645686302794,172.8684553988684,0
171.0,280.4180986483881,173.39787804633735,0
172.0,279.5329019900574,173.86309506674843,0
173.0,278.6784684962542,174.38265584728072,0
174.0,277.7947897026884,174.85074963040762,0
175.0,276.99330590412785,175.4487661190139,0
176.0,276.1569634626555,175.99697348907748,0
177.0,275.249579372607,176.41727589583587,0
178.0,274.3773699643156,176.906408544601,0
179.0,273.45923194770205,177.30266929517933,0
180.0,272.50398672398046,177.5984843768724,0
181.0,271.54360018077705,177.87715566644812,0
182.0,270.54936449592236,177.98437228345105,0
183.0,269.6013922021002,178.30272512252364,0
184.0,268.61786910846547,178.4835076556599,0
185.0,267.6558548909139,178.75650700589472,0
186.0,266.7102833749366,179.0819213697024,0
187.0,265.7815204009422,179.45259553677786,0
188.0,264.9185604788674,179.95786791173282,0
189.0,264.18106665187116,180.63322178574438,0
190.0,263.4829336908116,181.34918991958986,0
191.0,262.6884087679782,181.9564214627401,0
192.0,261.9508025652148,182.631652600681,0
193.0,261.29508140737516,183.38665575508594,0
194.0,260.56639303960134,184.07150118485177,0
195.0,259.72433312999556,184.6108851933603,0
196.0,258.9320811072851,185.22107920554922,0
197.0,258.27102772294285,185.97141807769273,0
198.0,257.63389275267355,186.7421703269012,0
199.0,257.0682359123818,187.56681106020946,0
200.0,256.52532912701344,188.40660402421966,0
201.0,255.91159474870634,189.19611660352666,0
202.0,255.15260297063887,189.84721681150236,0
203.0,254.29748549447385,190.36565109080607,0
204.0,253.41689052575268,190.83952079975884,0
205.0,252.48754193035165,191.2087242507532,0
206.0,251.6475723525804,191.75135774439212,0
207.0,250.8867557692722,192.40032471316886,0
208.0,250.24498514270852,193.16722135736546,0
209.0,249.52969928219926,193.8660533384278,0
210.0,248.83267319211498,194.58309910387226,0
211.0,248.23299983982616,195.38334398548957,0
212.0,247.80671208699064,196.28793159969973,0
213.0,247.27776639037157,197.13658727194152,0
214.0,246.70520333794514,197.9564479619347,0
215.0,246.33714474426338,198.8862505601334,0
216.0,246.0688881859605,199.84959806696958,0
217.0,245.83983369479756,200.82301166872276,0
218.0,245.84468132573713,201.82299991889087,0
219.0,245.63664963469205,202.80112200509532,0
220.0,245.43988413445066,203.78157258412253,0
221.0,245.42906706211622,204.78151407788408,0
222.0,245.46740870537238,205.78077876673905,0
223.0,245.31666664638803,206.76935189587678,0
224.0,245.28931093967594,207.76897765850512,0
225.0,245.46148612679664,208.754044003956,0
226.0,245.70803122660726,209.72317532310703,0
227.0,245.80951858799807,210.7180121516764,0
228.0,246.04535530534892,211.68980484703337,0
229.0,246.42262726647473,212.6159073615253,0
230.0,246.85101015659632,213.51950467197454,0
231.0,247.20038113775456,214.45648915291568,0
232.0,247.63222907158013,215.3584355826168,0
233.0,247.96844243455266,216.3002214258735,0
234.0,248.3597554814023,217.22047905250056,0
235.0,248.6689309725057,218.17148405548474,0
236.0,249.15224834752783,219.04692926507911,0
237.0,249.41981005264273,220.01046999278915,0
238.0,249.56940668903354,220.9992171022062,0
239.0,249.74761800913095,221.98320934068633,0
240.0,249.81548075907028,222.98090400698993,0
241.0,249.7580594545797,223.97925404269415,0
242.0,249.8971791089722,224.96952962139017,0
243.0,250.2015815497723,225.92207313957448,0
244.0,250.65810687506425,226.81178355727627,0
245.0,251.15406050799953,227.6801325619848,0
246.0,251.80016003496195,228.44338573181702,0
247.0,252.27729683326322,229.32221476849412,0
248.0,252.54884140588536,230.28464063321277,0
249.0,252.7182578515176,231.27018518722812,0
250.0,252.84286842537267,232.26239091432484,0
251.0,252.75449815127823,233.25847860858497,0
252.0,252.7258074916062,234.25806694687608,0
253.0,252.82382103281518,235.25325202802415,0
254.0,252.85143069962623,236.25287080850927,0
255.0,252.7758888815308,237.25001344310016,0
256.0,252.82649650633442,238.24873205627992,0
257.0,252.94929418992945,239.24116378133897,0
258.0,253.16709299969216,240.21715746905724,0
259.0,253.55675535758613,241.13811525681982,0
260.0,253.77659917722633,242.1136503381808,0
261.0,254.21458773157474,243.01263088650194,0
262.0,254.6274456715503,243.9234263198453,0
263.0,254.94355775574473,244.87214817066683,0
264.0,255.25200475427093,245.82338970103658,0
265.0,255.7638343131651,246.68247671795757,0
266.0,256.34536181961334,247.49600345952425,0
267.0,257.0036364550136,248.2487813181178,0
268.0,257.7559404762071,248.90759742272974,0
269.0,258.37886777222207,249.6898771577859,0
270.0,259.153518142392,250.3222669141827,0
271.0,259.853738933845,251.036193271181,0
272.0,260.57201826225355,251.73194811764702,0
273.0,261.4203556887961,252.26140407495336,0
274.0,262.2424692088032,252.83072767381574,0
275.0,263.00567497442296,253.476883196368,0
276.0,263.6749437981541,254.2199035470863,0
277.0,264.4588505849254,254.84078207760084,0
278.0,265.35300760072874,255.2885356159338,0
279.0,266.19228708846697,255.83223584718428,0
