0.0,6.733352591357056,40.91800007181706,0
1.0,6.1100303577808965,40.13603498747529,0
2.0,5.317733095776669,39.5258997167192,0
3.0,4.636323336276664,38.793997578685605,0
4.0,3.811361351116259,38.22880935955838,0
5.0,2.914249177988113,37.78700652024508,0
6.0,2.140270353658262,37.153795039388186,0
7.0,1.5158637745046444,36.37269554258277,0
8.0,0.9924239378660389,35.52063290555439,0
9.0,0.3624979602708863,34.743977729333444,0
10.0,1.3624409571570497,34.7333005116098,0
11.0,2.3514173963666645,34.88137347567911,0
12.0,3.3058006639234705,35.179957766303374,0
13.0,4.300564379532941,35.28215928344887,0
14.0,5.292682813329112,35.156855599058375,0
15.0,6.235246402227319,34.8228288323415,0
16.0,7.141713249712156,34.40055184455871,0
17.0,8.069828902983424,34.028259843364964,0
18.0,9.053001794930546,33.84558235558846,0
19.0,10.052889866837585,33.8605437612051,0
20.0,11.032279288451335,33.65856267092414,0
21.0,12.012186014712602,33.459106390431586,0
22.0,12.974367346119301,33.18669661547402,0
23.0,13.970055708666022,33.093935175807374,0
24.0,14.96481235268032,32.99166485171768,0
25.0,15.946984216068575,32.803679664087255,0
26.0,16.94555606468224,32.7502543596306,0
27.0,17.934032885473385,32.59888205450635,0
28.0,18.933741899513638,32.623004393668715,0
29.0,19.902187349627507,32.87223001465048,0
30.0,20.819531379745353,33.270325393180734,0
31.0,21.721664956212333,33.70178223947118,0
32.0,22.588283144023116,34.20075409895381,0
33.0,23.448758159714867,34.71024673616291,0
34.0,24.279090935591498,35.26751460828996,0
35.0,25.2161652625333,35.6166445350888,0
36.0,26.18285186152303,35.87260746079029,0
37.0,27.15604819352901,36.102583327720076,0
38.0,28.141414111839442,36.27303568772791,0
39.0,29.127858536960442,36.437131379772815,0
40.0,30.126879855402567,36.392900109181106,0
41.0,31.112799654382616,36.5601189776713,0
42.0,32.11278298578952,36.56589278996063,0
43.0,33.11238780190347,36.53778208734048,0
44.0,34.11237657120514,36.542521419629026,0
45.0,35.112292209301245,36.55551051855326,0
46.0,36.10496774021614,36.43469954917203,0
47.0,37.10248049987607,36.36421342063865,0
48.0,38.08115620492014,36.15880196926242,0
49.0,39.06027123097361,35.95549489669407,0
50.0,40.03183179675788,35.71870370806376,0
51.0,41.02490153713299,35.60117715467558,0
52.0,42.024901104082836,35.60210779967759,0
53.0,43.019442879581675,35.497768656554726,0
54.0,43.96664953197646,35.17714495552958,0
55.0,44.89915773153472,34.81599615273964,0
56.0,45.762916373797026,34.312090399729044,0
57.0,46.613685171012605,33.78655024552163,0
58.0,47.32506043735917,33.08373787338355,0
59.0,47.92554062299316,32.28409823788455,0
60.0,48.626254083979774,31.570655426166496,0
61.0,49.19606259073564,30.7488779224414,0
62.0,49.56241400466041,29.81840135556004,0
63.0,49.75379700997586,28.83688592252986,0
64.0,50.09770704481424,27.897883319797863,0
65.0,50.29921398243011,26.918396232546236,0
66.0,50.49073691502499,25.93690809390662,0
67.0,50.79211655989995,24.983403867563055,0
68.0,51.20314820242686,24.07178279011825,0
69.0,51.73044222572454,23.222099900450257,0
70.0,52.16839416613766,22.32310151452936,0
71.0,52.77177771031479,21.525650388367858,0
72.0,53.23046898809357,20.6370546919515,0
73.0,53.56267833781826,19.693849015571477,0
74.0,53.783452409268364,18.718524039281345,0
75.0,54.04051040872741,17.752128061995577,0
76.0,54.22904767074802,16.77006202509695,0
77.0,54.50444017157666,15.808730151867241,0
78.0,54.58845241732773,14.812265429679917,0
79.0,54.609685386424744,13.812490874580956,0
80.0,54.45131463561926,12.825111157709422,0
81.0,54.45013661952819,11.825111851570618,0
82.0,54.35855521926094,10.829314258118469,0
83.0,54.44433662133581,9.833000275953173,0
84.0,54.44841959647083,8.83300861133089,0
85.0,54.56125705394843,7.8393951511815265,0
86.0,54.62340434915314,6.841328162598726,0
87.0,54.59111852858086,5.841849485592571,0
88.0,54.37450803976829,4.865591376209412,0
89.0,53.985441750319254,3.9443816159406877,0
90.0,53.503356390325266,3.068257363520138,0
91.0,52.87833054800783,2.28765330483521,0
