0.0,57.25996476385532,31.2010226050269,0
1.0,58.21070181386849,31.511021091688146,0
2.0,59.199718045461275,31.65882803890647,0
3.0,60.198921555988804,31.698732231035383,0
4.0,61.16809301686959,31.945119486010565,0
5.0,62.16786591123371,31.96643050885756,0
6.0,63.15122961961773,31.784783001213672,0
7.0,64.15002978168307,31.735811210780223,0
8.0,65.12655297827452,31.520398939730455,0
9.0,66.1210474337151,31.41560973180364,0
10.0,67.11688425476687,31.32445587375297,0
11.0,68.07291718429495,31.03119653859387,0
12.0,68.95777068201207,30.56532714962549,0
13.0,69.79634505561764,30.020540016947013,0
14.0,70.73822886316691,29.684601193533446,0
15.0,71.62631412919777,29.224922435857057,0
16.0,72.42307093405971,28.62062234988471,0
17.0,73.32709211738508,28.19313468912828,0
18.0,74.15451391059737,27.631553727808054,0
19.0,74.98426264444747,27.073416613225838,0
20.0,75.90913391308577,26.693136273939974,0
21.0,76.75438284495839,26.158763517179114,0
22.0,77.67817951605055,25.775880100877195,0
23.0,78.65122980720987,25.545287102556024,0
24.0,79.55810975031979,25.123898008267908,0
25.0,80.46039758319381,24.69276384510347,0
26.0,81.28844283427289,24.132102572885206,0
27.0,82.01849879277775,23.448715202902743,0
28.0,82.87005847931688,22.92445753699659,0
29.0,83.60482636086864,22.246138909624513,0
30.0,84.45078717621165,21.712893845039574,0
31.0,85.32137453423441,21.22087997119968,0
32.0,86.08739466704168,20.578063390724406,0
33.0,86.75489139752823,19.83345066266386,0
34.0,87.23435577727884,18.955889320904575,0
35.0,87.86756907189549,18.181911980460598,0
36.0,88.64263290603017,17.550029037965356,0
37.0,89.29202488317009,16.789575186619786,0
38.0,89.84561932512442,15.956788783130111,0
39.0,90.40856572321,15.130295375484009,0
40.0,91.12428989311616,14.43191230537696,0
41.0,91.6754005546848,13.597480139946253,0
42.0,92.03556560071536,12.664591540156438,0
43.0,92.50455104307501,11.781385644085354,0
44.0,93.03574682521675,10.934136541970263,0
45.0,93.48983132203624,10.043177917931983,0
46.0,93.90144154085003,9.131817929909655,0
47.0,94.09079187257177,8.149908335355825,0
48.0,94.45797958936652,7.21976147564223,0
49.0,94.77569336834011,6.271574809077929,0
50.0,95.21842252591343,5.374919416502594,0
51.0,95.66985389522524,4.4826135727465095,0
52.0,96.13446738398159,3.597099989527332,0
53.0,96.67073214560607,2.7530501655004285,0
54.0,97.13447927079797,1.867082556681546,0
55.0,97.44792595755477,0.9174767571198627,0
56.0,96.9305155712888,1.7732141538626278,0
57.0,96.43910615950239,2.644142847848384,0
58.0,96.07045681006457,3.5737113806414635,0
59.0,95.91563388676232,4.561653617019758,0
60.0,95.74873846682458,5.547628220548572,0
61.0,95.39434092654602,6.482723073194284,0
62.0,94.87115683155194,7.3349427647910135,0
63.0,94.50480109732159,8.265417630650665,0
64.0,94.3549623203993,9.25412807407201,0
