0.0,117.07691955884773,92.29881017426824,0
1.0,117.65643675755443,91.48385016518611,0
2.0,118.1493585426367,90.61377653968577,0
3.0,118.63128231705133,89.73756339458126,0
4.0,119.12872481200195,88.87006644114724,0
5.0,119.4873633650942,87.9365899346213,0
6.0,119.90179601953076,87.02650995190733,0
7.0,120.40608073293626,86.16297250174924,0
8.0,121.05789721480096,85.4045957655755,0
9.0,121.70323250150469,84.64069631686839,0
10.0,122.17867575313825,83.7609499247325,0
11.0,122.76490969078436,82.9508081035975,0
12.0,123.33047074925632,82.12610167756452,0
13.0,123.74651506500842,81.21675733831214,0
14.0,124.11745190102273,80.28809923993163,0
15.0,124.30775937527125,79.30637470359511,0
16.0,124.4517342981492,78.31679336707836,0
17.0,124.47397836145005,77.31704079686517,0
18.0,124.70518022306418,76.34413499506,0
19.0,125.07233355132688,75.41397456075546,0
20.0,125.54223272947134,74.53125446787259,0
21.0,126.15882321699257,73.74397042084868,0
22.0,126.58720065467169,72.84037052549263,0
23.0,126.80129893980322,71.86355840215276,0
24.0,126.9310294505989,70.87200911211788,0
25.0,127.02371777557039,69.87631394068539,0
26.0,126.88270309313009,68.88630643599855,0
27.0,126.51868327924288,67.95491523188637,0
28.0,126.28326374618189,66.98302138817023,0
29.0,125.94135943779577,66.04328661499909,0
30.0,125.45422919743291,65.16995727911026,0
31.0,125.02610559444538,64.26623708980111,0
32.0,124.75017023582275,63.305060894787005,0
33.0,124.52115805434012,62.33163733809004,0
34.0,124.52827120914559,61.3316626368957,0
35.0,124.34918836233253,60.34782863973087,0
36.0,124.21598876294419,59.356739407258445,0
37.0,123.9139685810459,58.40343787588124,0
38.0,123.81579779219564,57.40826829424376,0
39.0,123.55050310848603,56.44410091728299,0
40.0,123.43564565096013,55.450718934131146,0
41.0,123.21241300758834,54.47595373833616,0
42.0,123.10876577561994,53.48133961652545,0
43.0,122.78394635431398,52.53556356293641,0
44.0,122.55124144922675,51.563016172241056,0
45.0,122.45470658119172,50.56768656891688,0
46.0,122.48819457911375,49.56824744921265,0
47.0,122.48453240812958,48.56825415498329,0
48.0,122.3506424208486,47.57725795352443,0
49.0,122.07676055580826,46.615494612570934,0
50.0,121.73895450085143,45.67427887256522,0
51.0,121.33532254084355,44.75935743284474,0
52.0,120.95507650589663,43.834472059997296,0
53.0,120.3933143240362,43.007173292301246,0
54.0,119.75965285422346,42.23356283368867,0
55.0,119.26017932447424,41.36723368545467,0
56.0,118.5826746952208,40.63171517627889,0
57.0,118.03913211710314,39.79233357904602,0
58.0,117.36410523689432,39.05454044340735,0
59.0,116.60565387505154,38.40281079722049,0
60.0,115.92295912494998,37.67210711022845,0
