0.0,143.3632652504931,136.61650566757217,0
1.0,143.51757082360172,135.62848249471253,0
2.0,143.49047271730308,134.62884971582068,0
3.0,143.41231176552847,133.63190896250697,0
4.0,143.2296871323397,132.64872625143406,0
5.0,143.06352451967447,131.66262788608086,0
6.0,142.69942412158173,130.73126818107494,0
7.0,142.37824741848848,129.7842488964824,0
8.0,142.09093984306364,128.82641051914337,0
9.0,141.88968182897398,127.84687225456935,0
10.0,141.8644413448258,126.84719084633973,0
11.0,141.98804803611932,125.85485955797508,0
12.0,141.98933846208269,124.854860390575,0
13.0,142.09374823138523,123.86032602712937,0
14.0,142.43249363601447,122.91944795275279,0
15.0,142.89132911128345,122.03092670560409,0
16.0,143.21859779382143,121.08599538035878,0
17.0,143.57463213736364,120.15152250958164,0
18.0,144.09478808191687,119.29745120497884,0
19.0,144.76307884513218,118.55355103976775,0
20.0,145.3741392496504,117.76196706947147,0
21.0,146.00665611195114,116.98742048023024,0
22.0,146.66215454980102,116.23222395085767,0
23.0,147.25969984361228,115.43038879208498,0
24.0,148.02012957176288,114.78096856715753,0
25.0,148.79512233825176,114.14899846352134,0
26.0,149.57665332451785,113.52513203750854,0
27.0,148.72389596986366,113.00282475813825,0
28.0,148.0019859963692,112.31083777114412,0
29.0,147.4199896860316,111.49764634549243,0
30.0,146.94467089132726,110.61783270420194,0
31.0,146.31841180487217,109.8382176988099,0
32.0,145.6936092146544,109.05743493564387,0
33.0,144.90797781361954,108.43874009833874,0
34.0,144.05630922133625,107.91465937085663,0
35.0,143.21654972449187,107.37170082045,0
36.0,142.49177977154784,106.6827098805172,0
37.0,141.79609734552307,105.96436040977171,0
38.0,141.02089136911096,105.33265185819516,0
39.0,140.1840616618595,104.78518857991853,0
40.0,139.29690459188677,104.32372099362735,0
41.0,138.48322354253162,103.7424094163125,0
42.0,137.68793240330953,103.13618173311512,0
43.0,136.97298996591914,102.43699841579536,0
44.0,136.40820230293565,101.61176214917732,0
45.0,135.96390243304236,100.71588401817243,0
46.0,135.73461861417064,99.74252440815998,0
47.0,135.61437881751127,98.74977953091341,0
48.0,135.35761096877997,97.78330642116958,0
49.0,135.2949296460429,96.78527282865882,0
50.0,135.2971003626192,95.78527518466682,0
51.0,135.49084448394143,94.80422308846954,0
52.0,135.84313556145054,93.86833260518237,0
53.0,136.3890076524704,93.03046408313038,0
54.0,136.89199295412797,92.16616911825066,0
55.0,137.56227944277595,91.42406668385499,0
56.0,138.35237465587068,90.81108254519823,0
57.0,138.97947778921105,90.03214630894094,0
58.0,139.5495194879637,89.21053054613986,0
59.0,139.911777506446,88.27845269099831,0
60.0,140.11735576533562,87.29981201154956,0
61.0,140.23247180914356,86.30645996093608,0
62.0,140.1146534587625,85.3134247972518,0
63.0,140.08109773165816,84.31398794923263,0
64.0,139.82727205196466,83.34673796896479,0
65.0,139.44297616613676,82.42352798627626,0
66.0,138.8500836125664,81.61824640824233,0
67.0,138.421157455818,80.71490685300463,0
68.0,138.17771602600214,79.74499125345527,0
69.0,138.0217929031028,78.7572220598957,0
70.0,137.93270504340282,77.76119828846548,0
71.0,138.0322904808523,76.76616927348752,0
72.0,138.29631406776645,75.80165304990547,0
73.0,138.63146080135402,74.85948710541078,0
74.0,139.02366576872328,73.93960925288313,0
75.0,139.49263937349508,73.0563970711129,0
76.0,140.15882814538887,72.31061391214332,0
77.0,140.8701324045827,71.60772967497999,0
78.0,141.65062967249807,70.98257048343223,0
79.0,142.54408623900508,70.5334208827806,0
80.0,143.47160871190144,70.1596534921856,0
81.0,144.4003821529548,69.78900555249898,0
82.0,145.33317644873026,69.42859633817625,0
83.0,146.26707833658708,69.07106694937376,0
84.0,147.21243815304132,68.7450380895567,0
85.0,148.1811038622776,68.49666992784962,0
86.0,149.15860879657356,68.28575737860926,0
87.0,148.20570787127343,68.58903913962064,0
88.0,147.23427310580817,68.82634589562527,0
89.0,146.2381429407243,68.91423613518549,0
90.0,145.26099986531287,69.12681884891248,0
91.0,144.28545818121214,69.34663336750006,0
92.0,143.28620429999728,69.38525565222093,0
93.0,142.30597930242075,69.5831418673196,0
94.0,141.32286919930775,69.76615696275475,0
95.0,140.3233883526962,69.79837554833306,0
96.0,139.32764465790086,69.89054112908465,0
97.0,138.33820499466222,70.03548647330169,0
98.0,137.34004856201634,70.09618026184413,0
99.0,136.3735874797775,70.35299337778206,0
100.0,135.4440075207928,70.72161391417958,0
101.0,134.46616454316424,70.9309536168222,0
102.0,133.56369075881543,71.36169840038099,0
103.0,132.67500739105202,71.82021979776684,0
104.0,131.77204814474803,72.24994598909582,0
105.0,130.84878346760644,72.63411045380157,0
106.0,129.91491968799286,72.99173936919553,0
107.0,129.06151470386652,73.51298780618919,0
108.0,128.13340902939882,73.8853046833528,0
109.0,127.24476727781668,74.3439067301701,0
110.0,126.30392283905137,74.68274554442311,0
111.0,125.3429477265423,74.95938038159694,0
112.0,124.3741288018637,75.20715021669517,0
113.0,123.40101474399977,75.43747396794018,0
114.0,122.41671808452334,75.61399616525132,0
115.0,121.41814435544762,75.66738631040771,0
116.0,120.44287234432845,75.88839423860841,0
117.0,119.49526247654649,76.20782425986854,0
118.0,118.51134475674709,76.38644654477373,0
119.0,117.5871272707235,76.76831306402913,0
120.0,116.65909348933381,77.14080910508132,0
121.0,115.71594181305355,77.47317173163509,0
122.0,114.7896870129685,77.8500696559056,0
123.0,113.86423728133471,78.22894007467558,0
124.0,112.94816425189323,78.62995155173068,0
125.0,111.97588952795878,78.86379308182788,0
126.0,111.08473596820355,79.3174948924211,0
127.0,110.23994941136304,79.8525983154914,0
128.0,109.33596766622507,80.28016936743168,0
129.0,108.3956157795658,80.62037273198933,0
130.0,107.42877521812288,80.8757534844918,0
131.0,106.453051752184,81.09475968992035,0
132.0,105.47651752921907,81.31012196929694,0
133.0,104.53971673234801,81.65998518111229,0
134.0,103.58112880204752,81.94478191543736,0
135.0,102.67272783243341,82.36288199724093,0
136.0,101.73767606206357,82.71739319132121,0
137.0,100.78691584360817,83.02732061347457,0
138.0,99.79723701231927,83.17062382662294,0
139.0,98.86014773009177,83.51971361039546,0
140.0,97.90540412714684,83.81714369064247,0
141.0,96.98727412095148,84.21342300088176,0
142.0,96.02562402969357,84.48770224177258,0
143.0,95.12264617427573,84.9173893286451,0
144.0,94.2366886371501,85.3811556948364,0
145.0,93.42775968996324,85.96906211460332,0
146.0,92.73510436644017,86.69033085979831,0
147.0,92.04387712329236,87.41296831961498,0
148.0,91.23970542048954,88.0073653859025,0
149.0,90.47110705009878,88.64709700543733,0
150.0,89.74028988549132,89.32967027763243,0
151.0,89.0367031063286,90.04027962473351,0
152.0,88.23645324786676,90.63994633552528,0
153.0,87.4230207682059,91.22160568689237,0
154.0,86.65674831647287,91.86412146857796,0
155.0,85.91875093642312,92.5389250452132,0
156.0,85.07833745941467,93.08087078757359,0
157.0,84.32579419445482,93.73941359891053,0
158.0,83.47908169822918,94.27146430019319,0
159.0,82.6662420378838,94.85395179926044,0
160.0,81.77680358785582,95.3110067670836,0
161.0,80.92015621951565,95.82690916707399,0
162.0,80.0706392071486,96.35447039167165,0
163.0,79.30307699956205,96.9954448509794,0
164.0,78.59274175307051,97.69930835876468,0
165.0,78.00311366643454,98.50698324351102,0
166.0,77.52924820401779,99.38758049738395,0
167.0,77.03071133194338,100.25444899212941,0
168.0,76.35811036295804,100.99445435462349,0
169.0,75.58670227952707,101.63079511932222,0
170.0,74.84562731753586,102.302217416174,0
171.0,74.12488361663296,102.99541905899433,0
172.0,73.3114458853092,103.57707106600441,0
173.0,72.57102008293177,104.24920917024619,0
174.0,71.72543754091987,104.78305387111406,0
175.0,71.02671795689893,105.4984495259133,0
176.0,70.48632243015729,106.3398606469936,0
177.0,70.07583165901016,107.25172539946682,0
178.0,69.60865116735418,108.13588736891363,0
179.0,69.01946231741253,108.943882727257,0
180.0,68.30895802877016,109.64757559763498,0
181.0,67.45282799751696,110.1643360543133,0
182.0,66.67654359086175,110.79471889036134,0
183.0,65.98904473689728,111.52090435275889,0
184.0,65.45943583122617,112.36914630352167,0
185.0,64.802796800123,113.1233513040566,0
186.0,64.11333178142263,113.84767028626575,0
187.0,63.44563531766867,114.59210391815678,0
188.0,62.96138405949544,115.46703289753604,0
189.0,62.47156043525804,116.3388544487373,0
190.0,62.203042732273,117.30212919832,0
191.0,62.00069408557239,118.2814427462598,0
192.0,61.75373265324511,119.25046805601329,0
193.0,61.730787463180924,120.25020478048275,0
194.0,61.83149893665398,121.24512045485464,0
195.0,61.925139393054316,122.24072653404718,0
196.0,62.14259029214191,123.21679779501433,0
197.0,62.575046098214045,124.11845292631149,0
198.0,63.1587227384015,124.93043912059036,0
199.0,63.679317660755935,125.78424291937483,0
200.0,64.30766027524419,126.56217965126122,0
201.0,65.04382868471018,127.23897805027256,0
202.0,65.59985439190261,128.07014314394598,0
203.0,66.1080112610372,128.9314076772639,0
204.0,66.55485921656559,129.82601759484817,0
205.0,66.95401675180096,130.74289995484034,0
206.0,67.54255323042828,131.55137061808358,0
207.0,68.05877355640274,132.40782644009124,0
208.0,68.66450515865368,133.20349548312012,0
209.0,69.17802809793795,134.06157134854743,0
210.0,69.8000399894614,134.84457914340226,0
211.0,70.33460650583055,135.68970554789863,0
212.0,71.00574871203733,136.43103417883628,0
213.0,71.82528574422162,137.00406040238855,0
214.0,72.64649689435986,137.57468483832574,0
215.0,73.45591598597834,138.16191625278134,0
216.0,74.3727056734045,138.5612865934791,0
217.0,75.3350597837792,138.83308535404456,0
218.0,76.30724218132241,139.0673104293613,0
219.0,77.29711076384334,139.20929701090336,0
220.0,78.24749442490226,139.5203772204832,0
221.0,79.22600734367742,139.72656273837936,0
222.0,80.18640492926393,140.00519596970616,0
223.0,81.16919921599231,140.18989948882276,0
224.0,82.16890294448433,140.1655590853924,0
225.0,83.1641258230823,140.2631880867966,0
226.0,84.15383246741801,140.40629908622626,0
227.0,85.14081226689576,140.56714334451004,0
228.0,86.11105416684128,140.80928102350717,0
229.0,87.02211686795947,141.22154884256565,0
230.0,87.86994716920698,141.75181649223566,0
231.0,88.62921124064255,142.4025991516751,0
232.0,89.48755632922038,142.91567196221402,0
233.0,90.33185747778786,143.45154094856017,0
234.0,91.0888364653127,144.10498016719177,0
235.0,91.83886896481157,144.76638114216496,0
236.0,92.58544137896448,145.43168530600727,0
237.0,93.43861868817136,145.95330631694767,0
238.0,94.32956509930204,146.40741477590143,0
239.0,95.11136038533176,147.03094996395555,0
240.0,95.93735314067828,147.59463069638753,0
241.0,96.78742007925767,148.12130535871168,0
242.0,97.51132111181627,148.8112091890102,0
243.0,98.08000746458897,149.63376364445378,0
244.0,97.65072599507981,148.7305928854408,0
245.0,97.03666596268654,147.94133356391387,0
246.0,96.48985366760469,147.10407833762542,0
247.0,95.82474055819046,146.3573357101524,0
248.0,95.1229066703628,145.6449950655892,0
249.0,94.31850041494076,145.0509154612954,0
250.0,93.47628913723986,144.5117678342827,0
251.0,92.71297400825706,143.86574150829745,0
252.0,91.98425123192125,143.18093269172934,0
253.0,91.15749601322894,142.6183708654693,0
254.0,90.30218047365973,142.10026341737438,0
255.0,89.36017540920183,141.76466476044072,0
256.0,88.50088918154667,141.25316971749098,0
257.0,87.67781087775882,140.68524181200146,0
258.0,86.77505870348747,140.25508078186465,0
259.0,85.96527693379312,139.66834959514395,0
260.0,85.27203986580157,138.94763996737248,0
261.0,84.42917800927798,138.40950997302392,0
262.0,83.4999365038548,138.0400370719894,0
263.0,82.5307877100416,137.79356067261125,0
264.0,81.63794484865666,137.34319235126307,0
265.0,80.76987366530962,136.84675260603464,0
266.0,79.83858768975233,136.48246366613895,0
267.0,78.88102168162652,136.19424961359815,0
268.0,77.95614237800224,135.81398881660814,0
269.0,77.11298455218127,135.27632267413972,0
270.0,76.17794975968991,134.92176670277465,0
271.0,75.33173674305138,134.38892195008253,0
272.0,74.44010567140097,133.93615928370252,0
273.0,73.6581900523203,133.3127750004248,0
274.0,72.78756740108196,132.8208235809221,0
275.0,71.83397306493207,132.519729173696,0
276.0,70.88633259205675,132.20038995880276,0
277.0,69.89233927250723,132.0909491954148,0
278.0,68.89277654063503,132.06137986921036,0
279.0,67.92914207760433,131.79415595250467,0
280.0,66.93980692945921,131.64849894222135,0
281.0,66.0036940865925,131.2967991477659,0
282.0,65.03654769920307,131.04257903573784,0
283.0,64.04051351226015,130.95360770079813,0
284.0,63.06867999429408,130.71793926133773,0
285.0,62.152142588065516,130.31799028586232,0
286.0,61.241685646952334,129.90438641936828,0
287.0,60.34462494827792,129.46247907286477,0
288.0,59.56147067584569,128.840651616434,0
289.0,58.66393472082786,128.39971033978796,0
290.0,57.888446623624716,127.76834815284907,0
291.0,57.04237976328802,127.23527135928175,0
292.0,56.11795768471638,126.853900384181,0
293.0,55.173866515154515,126.52421589325778,0
294.0,54.184631845526944,126.3778780362049,0
295.0,53.2201812318662,126.11361488362888,0
296.0,52.24769308552903,125.88066251675167,0
297.0,51.2778123139006,125.63708236808301,0
298.0,50.283791417512084,125.5278923614754,0
299.0,49.323844346297264,125.24771095512213,0
300.0,48.33198970338447,125.1203360465556,0
301.0,47.38290444825434,124.80531671620496,0
302.0,46.386360830461854,124.72224555492096,0
303.0,45.39027108245587,124.63389843319437,0
304.0,44.40177876329876,124.4826273686533,0
305.0,43.474939589009594,124.107168789043,0
306.0,42.58167897133564,123.65762961509623,0
307.0,41.615885377212,123.39831757613594,0
308.0,40.61775394194157,123.33721407439509,0
309.0,39.6532660529184,123.07308699905516,0
310.0,38.741296188507526,122.66282980361989,0
311.0,37.85643359093971,122.19697769894982,0
312.0,36.91680602846825,121.85477886224236,0
313.0,36.081413423683536,121.30512515683229,0
314.0,35.348152546377335,120.62517774282725,0
315.0,34.7960063114193,119.79143045784116,0
316.0,34.44597849448496,118.85469115185887,0
317.0,34.04284506409408,117.93954994018644,0
318.0,33.43490285074453,117.14556866507496,0
319.0,32.85775780861499,116.32892700538248,0
320.0,32.182764270310024,115.59110336571881,0
321.0,31.60200761720499,114.77702615201348,0
322.0,30.98469375480394,113.99030917921608,0
323.0,30.310146669393543,113.2520773527792,0
324.0,29.65179600448795,112.49936598577432,0
325.0,29.025915090024,111.719447348409,0
326.0,28.295708732951745,111.03622068317172,0
327.0,27.506470911726396,110.4221330171602,0
328.0,26.691401547525594,109.84276963245135,0
329.0,25.94451697751603,109.17781592046711,0
330.0,25.077389440599745,108.6797297484833,0
331.0,24.124054268304093,108.37781577188728,0
332.0,23.216400575373388,107.95809589660229,0
333.0,22.24339750940394,107.72730370952904,0
334.0,21.304786422076376,107.38232657007518,0
