0.0,259.1836493616528,261.6456326269929,0
1.0,258.8637364673531,260.69818566802326,0
2.0,258.61042470330347,259.7308009719514,0
3.0,258.1841769206094,258.8261945228541,0
4.0,257.9501793485522,257.8539573417757,0
5.0,257.8696120396292,256.8572081713557,0
6.0,258.00341067181176,255.8661996315206,0
7.0,258.12030457967535,254.87305522394215,0
8.0,258.3705044376815,253.90486101250846,0
9.0,258.6612063525606,252.94804734376956,0
10.0,259.0566978962062,252.02957772592427,0
11.0,259.2902117490138,251.0572242508202,0
12.0,259.5605803824411,250.09446737493792,0
13.0,259.8334939077573,249.1324288062207,0
14.0,260.24605046361575,248.22149681742118,0
15.0,260.75876110144986,247.36293534504327,0
16.0,261.13698913915874,246.43722288888267,0
17.0,261.63951436353216,245.57266034119255,0
18.0,262.1884386349619,244.73678825514392,0
19.0,262.5766483225821,243.8152171843969,0
20.0,262.8478549835509,242.8526960433064,0
21.0,262.98707772257717,241.86243495200873,0
22.0,263.32057911509503,240.91968534517315,0
23.0,263.70986930745767,239.99857018075,0
24.0,264.27538616778867,239.17383344658487,0
25.0,264.9199990123515,238.40932427029944,0
26.0,265.7008969024858,237.78466557534367,0
27.0,266.5872181796648,237.32159474531892,0
28.0,267.53488917831277,237.00234613009638,0
29.0,268.5035243041957,236.75385872014215,0
30.0,269.4688598660218,236.49284674134822,0
31.0,270.407177917672,236.1470733560982,0
32.0,271.34699981711714,235.80540861205307,0
33.0,272.27344822978307,235.42898685568287,0
34.0,273.131056341697,234.9146831259866,0
35.0,273.8829694167288,234.25542086588356,0
36.0,274.53086034805193,233.49368774916272,0
37.0,275.08481705655925,232.66114227587025,0
38.0,275.6403719049658,231.82966238410378,0
39.0,276.2764161348681,231.05800978247015,0
40.0,276.98765641561323,230.35506080633778,0
41.0,277.68092492892765,229.63438142655315,0
42.0,278.2318090337109,228.79979967315978,0
43.0,278.604828973335,227.8719763469587,0
44.0,278.99953837296914,226.953170333787,0
45.0,279.5521563515788,226.11973565145286,0
46.0,280.21118903536404,225.36762135049668,0
47.0,280.7785014353272,224.54411868453374,0
48.0,281.4599393772469,223.81224278568732,0
49.0,282.23186224676743,223.17652658838608,0
50.0,282.9063711440415,222.4382598699854,0
51.0,283.41627229035726,221.57802686609293,0
52.0,283.7283232015305,220.6279614847449,0
53.0,283.9785940998691,219.65978563426899,0
54.0,284.19144645840356,218.6827012604986,0
55.0,284.2466939976861,217.68422857213739,0
56.0,284.3620625977886,216.69090582191447,0
57.0,284.5805194043035,215.71505920297923,0
58.0,284.9964767951194,214.80567509874956,0
59.0,285.54138433549895,213.96717896134788,0
60.0,286.0663196441899,213.11603683356338,0
61.0,286.74108447817497,212.3780040302158,0
62.0,287.5110831280447,211.73995851522585,0
63.0,288.2565305753899,211.07339411230103,0
64.0,289.02605319298146,210.4347745533968,0
65.0,289.857811481737,209.87963659839235,0
66.0,290.76360550929536,209.45591831976898,0
67.0,291.6381990045016,208.97106141495797,0
68.0,292.4121994736637,208.33787639165374,0
69.0,293.0405686430377,207.55996110900386,0
70.0,293.4713017014468,206.65748172841197,0
71.0,293.9426891782986,205.77555551456678,0
72.0,294.56532006200933,204.99303983890937,0
73.0,295.2164531544764,204.234076272001,0
74.0,295.8355514498932,203.44876276733424,0
75.0,296.47392549063613,202.67903646266123,0
