0.0,91.00077107011315,52.70493017120581,0
1.0,91.94537028831333,52.37670415612534,0
2.0,92.90609276842858,52.09919322624836,0
3.0,93.7941561260709,51.63947214470757,0
4.0,94.69286818964112,51.200932948291374,0
5.0,95.51636612008065,50.63361367437075,0
6.0,96.44802505675011,50.27027963285535,0
7.0,97.37033210312798,49.883821728030334,0
8.0,98.35792020171735,49.72675566700937,0
9.0,99.3553940161569,49.797790795695285,0
10.0,100.3454057863672,49.65680606302873,0
11.0,101.30775070454726,49.38497475789079,0
12.0,102.23749718532041,49.0167744299578,0
13.0,103.20227990315489,48.753726321491115,0
14.0,104.13580737652092,48.39522045477364,0
15.0,105.0995793675468,48.12849297341109,0
16.0,105.99565172280015,47.68458494898405,0
17.0,106.89023585469141,47.23768537305188,0
18.0,107.86429726860831,47.011401564708905,0
19.0,108.79231828451458,46.638873721405496,0
20.0,109.67069582556506,46.160906258728275,0
21.0,110.48971655431467,45.58714233002721,0
22.0,111.35643055648261,45.08833691862308,0
23.0,112.21446142866452,44.574738804936175,0
24.0,113.16856339469359,44.27525685486327,0
25.0,114.09801680846437,43.906317358970156,0
26.0,115.03894396759465,43.5677083200905,0
27.0,115.9427503433032,43.139766694131346,0
28.0,116.83466463515387,42.68756220942059,0
29.0,117.76684614615431,42.32557100711184,0
30.0,118.70439331306073,41.977712832239185,0
31.0,119.69684696573006,41.85509249418994,0
32.0,120.66968443644551,41.62360328154283,0
33.0,121.6312972374135,41.34919333089513,0
34.0,122.50240904623352,40.85810859631838,0
35.0,123.46440390096761,40.58504102324326,0
36.0,124.42199920192928,40.29692431151672,0
37.0,125.29641260923597,39.81174270312424,0
38.0,126.09229606658586,39.20629285192531,0
39.0,126.89832011905898,38.614410070595426,0
40.0,127.56873780187077,37.872426155289126,0
41.0,128.18293226577148,37.08327144262898,0
42.0,128.76775373615112,36.272109407161956,0
43.0,129.44811537114975,35.539232851648016,0
44.0,129.95709374420056,34.67845354441152,0
45.0,130.4824383755473,33.827563999103106,0
46.0,130.83901575525087,32.89329820593515,0
47.0,131.27557750233902,31.993623908770147,0
48.0,131.74974073207952,31.11318695386533,0
49.0,132.11643353204445,30.182844871374233,0
50.0,132.50868641383596,29.262987449418933,0
51.0,132.87048112379534,28.330729658973922,0
52.0,133.42458008035612,27.49827885181577,0
53.0,134.11767878962078,26.777436164944582,0
54.0,134.82858465021872,26.074148985076004,0
55.0,135.65120614830448,25.505559615770576,0
56.0,136.32685379328248,24.768334914722324,0
57.0,136.98258845983182,24.013343492860184,0
58.0,137.58662071163656,23.216383620106413,0
59.0,138.30666490632322,22.522455412221742,0
60.0,138.96636505180751,21.770926491921255,0
61.0,139.44781102808633,20.894450723902008,0
62.0,139.83310743323048,19.971657854302872,0
63.0,140.13034244654406,19.016853504260162,0
64.0,140.37432417040404,18.047073674390354,0
65.0,140.44039143675394,17.04925850296979,0
66.0,140.29070934197512,16.060524327115317,0
67.0,140.1634051420761,15.068660606290692,0
68.0,140.01654869566082,14.079502790698923,0
69.0,139.85073503636917,13.093345688411304,0
70.0,139.56876780622247,12.133921652271182,0
71.0,139.49011982792365,11.137019201923351,0
72.0,139.49105212753992,10.137019636514733,0
73.0,139.27789725858847,9.160001211999464,0
74.0,139.16108704001428,8.166846957698224,0
75.0,139.2646974221222,7.172228996509381,0
76.0,139.43401475877505,6.186667410656529,0
77.0,139.47535882903,5.187522442268682,0
78.0,139.4481121380694,4.187893702269827,0
79.0,139.27187021281435,3.203546820432743,0
80.0,138.90781735773967,2.2721685306320936,0
81.0,138.63954382464706,1.3088257508065468,0
82.0,138.59313602992265,0.30990317293135616,0
83.0,137.94111533800452,1.0681043449896794,0
84.0,137.1641898153701,1.6976968578733909,0
85.0,136.49783971332732,2.4433358734215216,0
86.0,135.68971411516787,3.0323460750304956,0
87.0,134.85119237840783,3.5772142214484326,0
88.0,134.03672827217466,4.157428164453764,0
89.0,133.27264413118277,4.802544762817734,0
90.0,132.3883417638138,5.269459447814514,0
91.0,131.5329432748867,5.78742993456182,0
92.0,130.79767108995222,6.465201882979345,0
93.0,129.99205411384793,7.057638620372093,0
94.0,129.20309882875642,7.672089235251909,0
95.0,128.3096929473126,8.121339645381482,0
96.0,127.41519414923688,8.56840999805662,0
97.0,126.4435983310409,8.805056498271806,0
98.0,125.44532761372335,8.863840636832398,0
99.0,124.44872040059632,8.94614533137146,0
100.0,123.46306005192453,9.114886781691789,0
101.0,122.46307187973535,9.119750471828945,0
102.0,121.46697099137384,9.20797189896213,0
103.0,120.46721965582128,9.230271384625844,0
104.0,119.47756883531655,9.373767912368885,0
105.0,118.53477525800695,9.707144982041884,0
106.0,117.54397571571516,9.842482585812624,0
107.0,116.58803162785966,10.13603139077375,0
108.0,115.58962717660307,10.192498653068176,0
109.0,114.62776772494398,10.466042790738962,0
110.0,113.66803176592535,10.746946491260331,0
111.0,112.67457372785195,10.86114424337195,0
112.0,111.67475092606696,10.84231965756428,0
113.0,110.67595135639043,10.891303528521657,0
114.0,109.67625840155755,10.916082472355063,0
115.0,108.67660025621873,10.889936871238408,0
116.0,107.68264799567707,10.999749911284345,0
117.0,106.69000922030573,10.878637312314272,0
118.0,105.7065142061272,10.697702083334457,0
119.0,104.76045233663176,10.373716066526963,0
120.0,103.81084767693731,10.060265926494152,0
121.0,102.8186392994976,9.935676457683712,0
122.0,101.81874903366074,9.950490514679712,0
123.0,100.82095565927442,9.884094867000425,0
124.0,99.827843510011,10.001262520324076,0
125.0,98.86250921575659,10.26227918710293,0
126.0,97.87147603553734,10.395895188032979,0
127.0,96.88644726380961,10.568285207664555,0
128.0,95.88780158666498,10.620312234490264,0
129.0,94.89513858513006,10.741226110384101,0
130.0,93.89521486355731,10.728874955129726,0
131.0,92.89723132902773,10.792348294476547,0
132.0,91.9005556694259,10.710876645682346,0
133.0,90.91821550604972,10.523772921993958,0
134.0,89.92196127918298,10.437300293664846,0
135.0,88.95094508956682,10.198286571248543,0
136.0,88.0380820083801,9.790020732601334,0
137.0,87.12465891948992,9.38300935600072,0
138.0,86.23105167045885,8.934159621146032,0
139.0,85.35408733954517,8.453604148484319,0
140.0,84.42749753910262,8.07753056297769,0
141.0,83.49266448059184,7.72244303473233,0
142.0,82.52781749012755,7.459630772857078,0
143.0,81.55739442680039,7.218220172089988,0
144.0,80.66083934722207,6.775287909455709,0
145.0,79.75713104251275,6.347139220330764,0
146.0,78.7848170655921,6.113460958002569,0
147.0,77.80464025106033,5.915336218874975,0
148.0,76.88192439790852,5.529855409570117,0
