0.0,42.720662960202525,72.28429613101873,0
1.0,42.03395195491944,71.55736560117211,0
2.0,41.26600204084821,70.9168557031393,0
3.0,40.41219894211309,70.39625963266785,0
4.0,39.482390803603536,70.02821503542263,0
5.0,38.57684577951016,69.60396486236465,0
6.0,37.673954467638396,69.17409595333949,0
7.0,36.89232309771394,68.55035530086442,0
8.0,36.08197605551621,67.96440507157752,0
9.0,35.32888238010414,67.30649176721718,0
10.0,34.49937521722722,66.74799569137073,0
11.0,33.713040736842075,66.13019468379836,0
12.0,33.07942474434274,65.35654697711975,0
13.0,32.30205588054929,64.7275019472495,0
14.0,31.520977831791576,64.1030685386711,0
15.0,30.903924736807227,63.31614701909609,0
16.0,30.492806762563387,62.4045648718084,0
17.0,30.270467656129995,61.429595476519296,0
18.0,29.899769197991294,60.500842197583715,0
19.0,29.61064786017791,59.54354973860318,0
20.0,29.335325414038987,58.58219779958601,0
21.0,28.925696164926958,57.669945708181494,0
22.0,28.562984576775523,56.738044262844774,0
23.0,28.262714201743673,55.78419013255114,0
24.0,27.78039963176872,54.90819204146311,0
25.0,27.192815178634586,54.09902919602651,0
26.0,26.523650286507234,53.3559152430259,0
27.0,25.98645778393546,52.5124555728693,0
28.0,25.375219911593614,51.72100862997608,0
29.0,24.94971679686153,50.816051670030866,0
30.0,24.74898740135594,49.836404943001185,0
31.0,24.45745461305377,48.87984410680478,0
32.0,23.988149389280423,47.996808090020046,0
33.0,23.524891610558793,47.11058451187856,0
34.0,22.951944189971535,46.29099238573141,0
35.0,22.294419732954974,45.53755918469426,0
36.0,21.501342613167502,44.9284379471154,0
37.0,20.70417887512386,44.32467476941384,0
38.0,19.910559871822684,43.71625971568879,0
39.0,19.27819453216955,42.94158941342765,0
40.0,18.480088170413403,42.3390728283245,0
41.0,17.82942187253066,41.5797090361935,0
42.0,17.20829497581125,40.79599902721587,0
43.0,16.49320690895525,40.096964652782,0
44.0,15.869548355257,39.31526777521435,0
45.0,15.396319430751328,38.43432828523152,0
46.0,14.954129314826742,37.53740693897055,0
47.0,14.692500715184785,36.57223831336703,0
48.0,14.2678560685988,35.66687820593692,0
49.0,13.699472606381228,34.84411442460137,0
50.0,13.048029855118614,34.085416631124026,0
51.0,12.51903480975408,33.23679171870407,0
52.0,11.953652671209893,32.41196262282105,0
53.0,11.437585341757362,31.55541460229229,0
54.0,11.066856590515155,30.62667341498423,0
55.0,10.69469756631346,29.698504432144766,0
56.0,10.287085450873843,28.785349262774936,0
57.0,9.853149258222023,27.884405657044343,0
58.0,9.583217209496988,26.92152628294232,0
59.0,9.469230888418867,25.928043963720143,0
60.0,9.178605657988664,24.971206999845215,0
61.0,8.944670369432401,23.998954830514595,0
62.0,8.94434952974863,22.998954881983646,0
63.0,9.085096698262078,22.008909310024734,0
64.0,9.045029528202623,21.009712321496732,0
65.0,9.056418025079418,20.009777172530118,0
66.0,8.946530254379422,19.015833171164555,0
67.0,8.981988519337627,18.016462013162606,0
68.0,9.213607565792087,17.04365544589472,0
69.0,9.382786917154522,16.058070164413415,0
70.0,9.515184502844411,15.066873473890546,0
71.0,9.814134159018376,14.11260458983665,0
72.0,10.145712882666253,13.169177035636517,0
73.0,10.50235833667563,12.234937226950093,0
74.0,10.910737893860764,11.322125013363271,0
75.0,11.5024752226252,10.515994171783117,0
76.0,11.987271607119968,9.641367128077743,0
77.0,12.599866801485671,8.850970311383719,0
78.0,13.187391038116376,8.041763742347413,0
79.0,13.709939219958068,7.189153985392954,0
80.0,14.264638631888763,6.357103168192621,0
81.0,14.905859937516482,5.589747163974836,0
82.0,15.495636145541823,4.782180433328229,0
83.0,16.22993434541178,4.103353390799914,0
84.0,16.95070828253657,3.410183186909392,0
85.0,17.56719062747151,2.6228144560192734,0
86.0,18.05466129854558,1.749675094380709,0
87.0,18.43988340921889,0.8268512079059381,0
88.0,18.461741691903413,1.826612287103405,0
89.0,18.645926899177038,2.8095038423736556,0
90.0,18.625561650648606,3.8092964491938774,0
91.0,18.421403824953952,4.788234436099908,0
92.0,18.348629712403888,5.785582885009592,0
93.0,18.09467036821164,6.752797779176055,0
94.0,17.972772544950598,7.745340433516018,0
95.0,17.97912107115789,8.745320281420462,0
96.0,18.102908148931643,9.737629083848534,0
97.0,18.338145078345665,10.709567141051698,0
98.0,18.343742683716734,11.70955147433603,0
99.0,18.1404372414869,12.688666838917616,0
100.0,18.016020248424937,13.680896858538782,0
101.0,17.944387008156436,14.6783278982045,0
102.0,17.90837224267199,15.677679156104896,0
103.0,17.776768232463073,16.66898152395082,0
104.0,17.414993548691246,17.60124708599942,0
105.0,17.15455939798362,18.566738698156254,0
106.0,16.945038971520084,19.544542968393674,0
107.0,16.6860628029946,20.510426679891005,0
108.0,16.59271769829968,21.50606049381533,0
109.0,16.559717438658872,22.50551583692158,0
110.0,16.749650673676946,23.487312845592708,0
111.0,16.84211024432239,24.483029285045255,0
112.0,17.11249223144768,25.44578241074165,0
113.0,17.603280492947324,26.31706128823964,0
114.0,18.045030697721717,27.214199380498453,0
115.0,18.305490204868153,28.17968415258812,0
116.0,18.36386186463447,29.17797907360902,0
117.0,18.261128090234582,30.172687961473983,0
118.0,17.952023311935655,31.12371595056409,0
119.0,17.7353033240108,32.099949758027165,0
120.0,17.647561924664206,33.09609304432723,0
