0.0,23.063793822142898,156.12890582974762,0
1.0,23.293171848574634,155.15556841600545,0
2.0,23.363729122696437,154.1580606861765,0
3.0,23.283319101957904,153.16129881463203,0
4.0,23.126128071011674,152.17373059937293,0
5.0,22.85793598398978,151.21036514200026,0
6.0,22.370049741478635,150.33745792220634,0
7.0,21.922106246096742,149.44339605357249,0
8.0,21.350655038601804,148.62276000912124,0
9.0,20.73639028793625,147.83366000526254,0
10.0,20.128033580729074,147.03999627496108,0
11.0,19.72634872659693,146.12421831171844,0
12.0,19.122757730405883,145.32692419452133,0
13.0,18.548087052585917,144.5085394365658,0
14.0,17.970648716417962,143.69210513552034,0
15.0,17.564293079759477,142.77839013807537,0
16.0,17.02973684679858,141.93325722911806,0
17.0,16.37713405258466,141.1755570291813,0
18.0,15.830210090134626,140.33837474359592,0
19.0,15.16101175870444,139.595290903635,0
20.0,14.356386501492743,139.0015079504804,0
21.0,13.464174655488867,138.54989083183855,0
22.0,12.644082659461914,137.97765913221633,0
23.0,11.840848973368203,137.38199509475535,0
24.0,11.172377662976544,136.63825716565447,0
25.0,10.562038485876238,135.84611697042604,0
26.0,9.979370066542772,135.033406989491,0
27.0,9.34218515739188,134.26269602450452,0
28.0,8.715946133637273,133.48306490331524,0
29.0,8.103529904738666,132.692529412283,0
30.0,7.357557462437673,132.0265525993777,0
31.0,6.481508885161672,131.54432973570087,0
32.0,5.538921896688553,131.21036900573225,0
33.0,4.559075187324863,131.01061809547363,0
34.0,3.5801720756596485,130.80629311420077,0
35.0,2.5802350387620865,130.81751462214416,0
36.0,1.6031186418821666,131.03021992755143,0
37.0,0.6219031730019896,131.22313494415266,0
38.0,1.5848913402399738,131.49267861363802,0
39.0,2.544090840726741,131.7754087292358,0
40.0,3.490359667835024,132.0987897844062,0
41.0,4.4805866526445355,132.2382549003136,0
42.0,5.446763580971529,132.49613499487037,0
43.0,6.446234031870218,132.52867447520384,0
44.0,7.4407826889780235,132.42440094718708,0
45.0,8.429718589219311,132.2760574767748,0
46.0,9.393031416073958,132.00767640885587,0
47.0,10.368409595014148,131.78713750515107,0
48.0,11.368398618903301,131.78245219820076,0
49.0,12.364550962707407,131.87009070533995,0
50.0,13.362354237761746,131.9363373980184,0
51.0,14.353679264912692,132.06777061506864,0
52.0,15.329032997272083,132.28841761090726,0
53.0,16.323862872542254,132.38997310937944,0
54.0,17.289404469021157,132.6502218854937,0
55.0,18.17581564755945,133.11312060288483,0
56.0,19.04721617650545,133.60369283829226,0
57.0,20.00376444629008,133.89526685560526,0
58.0,20.87113149337067,134.39293582755218,0
59.0,21.760235293696304,134.85064144500353,0
60.0,22.684750541129738,135.23178650566035,0
61.0,23.610496856170062,135.60993166322456,0
62.0,24.59982746378264,135.75561951049033,0
