0.0,232.45679393931178,235.23211162409925,0
0.25,232.62055863574264,235.42100610311573,0
0.5,232.7843233321735,235.6099005821322,0
0.75,232.94808802860436,235.7987950611487,0
1.0,233.1483058113382,235.94850424415745,0
1.25,233.34852359407202,236.0982134271662,0
1.5,233.54874137680585,236.24792261017495,0
1.75,233.74895915953968,236.3976317931837,0
2.0,233.96806360044943,236.51801968283058,0
2.25,234.18716804135917,236.63840757247746,0
2.5,234.40627248226892,236.75879546212434,0
2.75,234.62537692317866,236.87918335177122,0
3.0,234.86675825072635,236.9442606497431,0
3.25,235.10813957827403,237.00933794771495,0
3.5,235.34952090582172,237.07441524568682,0
3.75,235.5909022333694,237.1394925436587,0
4.0,235.84082442521833,237.14572937149296,0
4.25,236.09074661706725,237.15196619932723,0
4.5,236.34066880891618,237.1582030271615,0
4.75,236.5905910007651,237.16443985499578,0
5.0,236.8403517912705,237.1535060758631,0
5.25,237.0901125817759,237.14257229673044,0
5.5,237.33987337228132,237.13163851759776,0
5.75,237.58963416278672,237.1207047384651,0
6.0,237.83658451578157,237.1596344591901,0
6.25,238.0835348687764,237.1985641799151,0
6.5,238.33048522177126,237.23749390064012,0
6.75,238.5774355747661,237.27642362136513,0
7.0,238.82742997390037,237.27475018134731,0
7.25,239.07742437303463,237.2730767413295,0
7.5,239.3274187721689,237.2714033013117,0
7.75,239.57741317130316,237.26972986129388,0
8.0,239.82295620003944,237.3167258296212,0
8.25,240.06849922877572,237.3637217979485,0
8.5,240.314042257512,237.4107177662758,0
8.75,240.55958528624828,237.45771373460312,0
9.0,240.8094214774752,237.4667623562226,0
9.25,241.05925766870214,237.4758109778421,0
9.5,241.30909385992908,237.48485959946157,0
9.75,241.558930051156,237.49390822108106,0
10.0,241.80882502241963,237.48666230242608,0
10.25,242.05871999368324,237.4794163837711,0
10.5,242.30861496494686,237.47217046511614,0
10.75,242.55850993621047,237.46492454646116,0
11.0,242.806032276235,237.50003424866415,0
11.25,243.0535546162595,237.53514395086714,0
11.5,243.30107695628402,237.57025365307013,0
11.75,243.54859929630854,237.6053633552731,0
12.0,243.79853129524273,237.61119395633656,0
12.25,244.0484632941769,237.61702455740001,0
12.5,244.2983952931111,237.62285515846347,0
12.75,244.5483272920453,237.62868575952692,0
13.0,244.79036981850382,237.6912590396516,0
13.25,245.03241234496235,237.7538323197763,0
13.5,245.2744548714209,237.816405599901,0
13.75,245.51649739787942,237.8789788800257,0
14.0,245.76438764256892,237.91138916524162,0
14.25,246.01227788725842,237.94379945045753,0
14.5,246.26016813194792,237.97620973567345,0
14.75,246.50805837663742,238.00862002088937,0
15.0,246.74382023448157,238.09178459499321,0
15.25,246.97958209232573,238.17494916909706,0
15.5,247.21534395016988,238.2581137432009,0
15.75,247.45110580801403,238.34127831730476,0
16.0,247.69815003241206,238.37960782540986,0
16.25,247.94519425681008,238.41793733351497,0
16.5,248.1922384812081,238.45626684162008,0
16.75,248.43928270560613,238.49459634972519,0
17.0,248.68002144020062,238.5620119389153,0
