0.0,136.94781740238147,60.13915411545876,0
1.0,136.1134444711567,59.58795377834043,0
2.0,135.3471056221202,58.94551719123051,0
3.0,134.46359043954467,58.47711466971881,0
4.0,133.57979731852592,58.009236780478524,0
5.0,132.68843463234552,57.55594596688831,0
6.0,131.73585349102495,57.251661282422546,0
7.0,130.86534707305142,56.75950421779087,0
8.0,130.00813616266547,56.24453872854401,0
9.0,129.24120489156022,55.60280948236546,0
10.0,128.50625181547028,54.92469151626669,0
11.0,127.69992956134148,54.3332150395606,0
12.0,126.81991222045056,53.85827348554445,0
13.0,125.96768366489736,53.335103829410116,0
14.0,125.11340137436937,52.81529447196237,0
15.0,124.17003777652022,52.483533831962546,0
16.0,123.22696702981567,52.15094163916464,0
17.0,122.25006095251551,51.9372724646588,0
18.0,121.25724295593376,51.817637914200326,0
19.0,120.25849474096525,51.867657941161504,0
20.0,119.2977468700287,52.1450809547903,0
21.0,118.33324230214733,52.40914711796905,0
22.0,117.34485990866528,52.56113476304166,0
23.0,116.36793571923334,52.77472111116048,0
24.0,115.38693516837586,52.96872605753381,0
25.0,114.39312171979434,53.079788334741224,0
26.0,113.39406182350793,53.12313950118667,0
27.0,112.40332186640342,52.98736639119595,0
28.0,111.47063452113323,52.62668049464211,0
29.0,110.62484332126519,52.09316644025762,0
30.0,109.90446336754187,51.39958679647215,0
31.0,109.10409998324143,50.800071614786866,0
32.0,108.46899606455185,50.027644911166945,0
33.0,107.8359621937103,49.25352081364293,0
34.0,107.25659945410224,48.438450990895305,0
35.0,106.690324370531,47.61423467843456,0
36.0,106.18455140650659,46.75156805171138,0
37.0,105.80033268025605,45.828325954318494,0
38.0,105.45394999651661,44.89023265597047,0
39.0,105.19401484845928,43.92460657989112,0
40.0,105.14377844939068,42.92586922492305,0
41.0,104.94417612760287,41.9459922361449,0
42.0,104.53561145934049,41.033262861221736,0
43.0,104.00109410407342,40.188105362930266,0
44.0,103.3890872407289,39.39725291195145,0
45.0,102.83851106830383,38.56246798254881,0
46.0,102.1562721077838,37.8313387185,0
47.0,101.35592459478731,37.23180234892738,0
48.0,100.59869253085351,36.57865642239139,0
49.0,99.72101996711532,36.099395667831594,0
50.0,98.755214436889,35.84012808832298,0
51.0,97.77548553076818,35.639800180852994,0
52.0,96.83057123435601,35.312482334660785,0
53.0,95.85572620637409,35.089598572535984,0
54.0,94.88559224559349,34.84702879259596,0
55.0,93.92982172556856,34.55291535690954,0
56.0,92.95959402061662,34.31072080588971,0
57.0,91.99011441086998,34.06554885340433,0
58.0,91.0443620112197,33.740660567133894,0
59.0,90.1336521726032,33.32761385083279,0
60.0,89.2595028977822,32.84195651759268,0
61.0,88.43951732349694,32.26957233021144,0
62.0,87.60629446677159,31.716635018185524,0
63.0,86.7873902245546,31.142704846405863,0
64.0,86.12280541530855,30.395492004359248,0
65.0,85.65262286819623,29.512922815915097,0
66.0,85.31681531615844,28.57099219851571,0
67.0,84.77723558727996,27.729057690264963,0
68.0,84.33427950214225,26.83251438030193,0
69.0,83.72269639577542,26.04133418337667,0
70.0,83.26848890893685,25.150438252922505,0
71.0,82.61739627283609,24.391439979396555,0
72.0,81.97062065449195,23.628759640384487,0
73.0,81.33057146147989,22.860425708734574,0
74.0,80.54409190442107,22.242809398774614,0
75.0,79.81761314979352,21.555620473460184,0
76.0,79.00750850732155,20.9693351604552,0
77.0,78.20476441276297,20.373011491084828,0
78.0,77.35190568604551,19.850869755287096,0
79.0,76.40865101692323,19.518799538045283,0
80.0,75.41424446064052,19.413179460304615,0
81.0,74.42739022494315,19.251566597307328,0
82.0,73.45081036696929,19.03641134870821,0
83.0,72.45772812121939,18.91899051079458,0
84.0,71.46222886334644,19.013759849583124,0
85.0,70.46717303785807,18.914442659924614,0
86.0,69.51031669549381,18.623881237713604,0
87.0,68.59544658234414,18.22013295466401,0
88.0,67.7057511861974,17.763578355437033,0
89.0,66.92907101420694,17.13368319714729,0
90.0,66.15861002283566,16.49619605157086,0
91.0,65.3598597436128,15.894533362482195,0
92.0,64.59271328337084,15.253061376703993,0
93.0,63.73644034007259,14.736537760036414,0
94.0,62.81357484806207,14.351415333195062,0
95.0,61.84067158014795,14.120202809135428,0
96.0,60.85721862282455,13.93903912422079,0
97.0,59.87721084324125,13.740079952639737,0
98.0,58.94439464663004,13.379727426160748,0
99.0,58.013236687459134,13.01511138828985,0
100.0,57.06500109258379,12.697543668564741,0
101.0,56.07539372966902,12.553747746282994,0
102.0,55.08469553421452,12.41767024805791,0
103.0,54.08639991548532,12.359310521995326,0
104.0,53.08752318555503,12.311926153225034,0
105.0,52.11234893784506,12.090487252840969,0
106.0,51.115219108222924,12.014776600501156,0
107.0,50.116662878898865,11.961060151641233,0
108.0,49.140759084332025,11.742858905654757,0
109.0,48.22008187488818,11.35253407168862,0
110.0,47.25739827557944,11.08190464309305,0
111.0,46.28310120588378,10.856637645993047,0
112.0,45.28610364238746,10.779204717710536,0
113.0,44.287427924727275,10.830651884356657,0
114.0,43.303428068365946,11.008821137262112,0
115.0,42.36285087897187,11.348401099556032,0
116.0,41.378880999989434,11.526735833288116,0
117.0,40.44592048282912,11.886714545742013,0
118.0,39.49302458926705,12.190012115848567,0
119.0,38.49982789363406,12.306460919121564,0
120.0,37.50947579588386,12.445034807288758,0
121.0,36.53407635779808,12.66547966702003,0
122.0,35.53426390445905,12.684846085073005,0
123.0,34.53614925270483,12.623469037624062,0
124.0,33.53651679158499,12.596359211444636,0
125.0,32.56748210794502,12.349434563216112,0
126.0,31.570127326283213,12.27674729131564,0
127.0,30.583597054528617,12.440326088571897,0
128.0,29.6249202209521,12.724823415033324,0
129.0,28.663396593022195,12.999545661916457,0
130.0,27.69737560078642,13.258009281328953,0
131.0,26.72032960800648,13.471037748892948,0
132.0,25.819840723931257,13.905916777654925,0
133.0,24.936283912781235,14.374240769641672,0
134.0,24.067148024255747,14.868814128484434,0
135.0,23.264067533144665,15.464684688922508,0
136.0,22.478140230534173,16.08300359936549,0
137.0,21.635318989878296,16.621197204213498,0
138.0,20.718572897583353,17.0206676064487,0
139.0,19.762401330815834,17.313474599031434,0
140.0,18.767779627347497,17.417049050464907,0
141.0,17.783853793878002,17.595626636492266,0
142.0,16.83027936159659,17.8967840738887,0
143.0,15.947321597889497,18.366236507591378,0
144.0,15.053884967139483,18.815425762620997,0
145.0,14.159485858428488,19.262695518290858,0
146.0,13.259545598119324,19.698708738130208,0
147.0,12.448198946787372,20.283274056441538,0
148.0,11.560488319521005,20.743675883369228,0
149.0,10.775702349515742,21.36344275993081,0
150.0,9.972043830185394,21.95853349612803,0
151.0,9.28651009365051,22.68657435766845,0
152.0,8.701190933434093,23.497377342790948,0
153.0,7.943250482447126,24.149701091214745,0
154.0,7.090297102588005,24.67168819046807,0
155.0,6.202322702233885,25.131581073991768,0
156.0,5.283093431465639,25.525303752742786,0
157.0,4.349456955730366,25.883525654888118,0
158.0,3.3705590625015875,26.087875635637467,0
159.0,2.443298429462112,26.462292139567555,0
160.0,1.4977146689209153,26.78767092160592,0
161.0,0.5520269392278313,27.112747401696282,0
162.0,1.404740811338548,27.635125667237592,0
163.0,2.1366018520073067,28.316579566743084,0
164.0,2.724687622078682,29.125378136870133,0
165.0,3.1188638767569286,30.044413000326266,0
166.0,3.522524159665261,30.95932194443074,0
167.0,3.9210217881982854,31.876491307227795,0
168.0,4.44000568583161,32.73127532322091,0
169.0,5.11870596350272,33.4656906914487,0
170.0,5.908022564937247,34.07967709414818,0
171.0,6.75716502293014,34.60784097594415,0
172.0,7.605027252801966,35.138057572399575,0
173.0,8.41422612931688,35.72559240391767,0
174.0,9.208600973016797,36.33302026605172,0
175.0,10.109235606066534,36.76759736824576,0
176.0,11.013575486097448,37.1944104202787,0
177.0,11.830144983993316,37.77165755548691,0
178.0,12.551762386411216,38.4639496358458,0
179.0,13.308797510068057,39.11732381772772,0
180.0,14.020140318394676,39.82016904182902,0
181.0,14.857993286479731,40.366065006158365,0
182.0,15.77369737289625,40.76791824568753,0
183.0,16.752780660693293,40.97137810796147,0
184.0,17.718067253074093,41.23257112963293,0
185.0,18.717203213736155,41.27413231479286,0
186.0,19.69912453105506,41.46342184592098,0
187.0,20.693218334167508,41.571946085671506,0
188.0,21.692527399132835,41.53477899433896,0
189.0,22.689857990479183,41.607797427386686,0
190.0,23.662337815176123,41.84078453123024,0
191.0,24.603165015054465,42.17967120840873,0
192.0,25.47188911111567,42.67496752872884,0
193.0,26.307254583318343,43.22466246944742,0
194.0,27.017138116756847,43.92898155122277,0
195.0,27.70291960703434,44.656789044721414,0
196.0,28.502251994959373,45.25767816395562,0
197.0,29.39924475711607,45.69972339313301,0
198.0,30.291499258867027,46.1512562314794,0
199.0,31.141670548003137,46.67776243194493,0
200.0,31.8904114117336,47.340625252579905,0
201.0,32.61081489094261,48.034180461012184,0
202.0,33.39761254645834,48.651391485925835,0
203.0,34.06877724569641,49.39269975277349,0
204.0,34.87852174971055,49.979482368585245,0
205.0,35.763607054803195,50.444911206012684,0
206.0,36.54210915309586,51.07255320823523,0
207.0,37.36114678197548,51.64629301204812,0
208.0,38.26744145291147,52.06893940021798,0
209.0,39.21908618679583,52.376140149680225,0
210.0,40.14174809798878,52.761750053123805,0
211.0,41.09074805118226,53.07702626351522,0
212.0,41.947708958576506,53.592407678777775,0
213.0,42.88218811967712,53.948425511854566,0
214.0,43.751992215456546,54.44182275036055,0
215.0,44.527092334837626,55.073661182980345,0
216.0,45.32958458748584,55.67032372113704,0
217.0,46.02885763393903,56.38517839623126,0
218.0,46.7008991514108,57.12569186592256,0
219.0,47.411677815768506,57.82910759669198,0
220.0,48.26388583470595,58.35231070491928,0
221.0,49.12777444147166,58.85599361618431,0
222.0,50.05703538624118,59.22541762261331,0
223.0,50.98097083321656,59.60796603761775,0
224.0,51.867767299339434,60.070126212959565,0
225.0,52.83926868722424,60.30716007834149,0
226.0,53.79025632027902,60.616388993187535,0
227.0,54.774756803321885,60.79177085909265,0
228.0,55.736758591008474,61.06481400675947,0
229.0,56.62392709079821,61.5262596189185,0
230.0,57.532444499704255,61.94410662167746,0
231.0,58.31787111973631,62.56306140560357,0
232.0,59.06654571082004,63.22599907738397,0
233.0,59.81454846995942,63.889694694606106,0
234.0,60.47684059706744,64.63894040755396,0
235.0,61.24261450587494,65.28205028975893,0
236.0,61.92651951060552,66.01162135860997,0
237.0,62.62260477632602,66.72958048199153,0
238.0,63.23762865555631,67.51808896512696,0
239.0,63.907861110076624,68.26024020099986,0
240.0,64.70335592095778,68.86620060058152,0
241.0,65.41413287271135,69.56961806187738,0
242.0,66.0380299251675,70.35112459923744,0
243.0,66.56849939969996,71.19882863756052,0
244.0,67.07657258350807,72.06014254078924,0
245.0,67.65097661347448,72.87871447431637,0
246.0,68.34546836531507,73.5982151391009,0
247.0,69.10352018545592,74.25040946442208,0
248.0,69.84293377936731,74.92366093091809,0
249.0,70.44314802819983,75.72350019945797,0
250.0,71.08343334276012,76.49163737207654,0
251.0,71.76248752066944,77.22572552990493,0
252.0,72.56739102264349,77.81913125325946,0
253.0,73.4519584118504,78.28554366084707,0
254.0,74.24704214881348,78.89204333208922,0
255.0,75.01866546080889,79.52812309468604,0
256.0,75.79798751733365,80.15474669160369,0
257.0,76.41559078995074,80.94123648661228,0
258.0,77.06564425066561,81.70112496409607,0
259.0,77.54847195283253,82.57684033453341,0
260.0,78.11431071712592,83.40135624876608,0
261.0,78.77624263440195,84.15092021327563,0
262.0,79.41156366279746,84.92316835401697,0
263.0,80.03742203273413,85.70310508272014,0
264.0,80.51872276109451,86.57966061939753,0
265.0,80.99486943575576,87.45902649558845,0
266.0,81.30351730241283,88.41020286956335,0
267.0,81.6617709561457,89.34382716208526,0
268.0,81.78859106237216,90.33575289552336,0
269.0,81.83683618583193,91.33458842155473,0
270.0,81.66834147635502,92.32029097957023,0
271.0,81.43203195305423,93.29196881156875,0
272.0,81.03404599742687,94.20936031966296,0
273.0,80.861301470783,95.19432698331944,0
274.0,80.84359501918642,96.19417021181673,0
275.0,80.68690978844893,97.18181880239374,0
276.0,80.54169367201041,98.17121876172591,0
277.0,80.38622204832525,99.1590591204017,0
278.0,80.01279891719967,100.08672024664358,0
279.0,79.56952714749619,100.98310751684767,0
280.0,79.03886358535912,101.830690069653,0
281.0,78.57683911714071,102.71755724728868,0
282.0,78.1265689406082,103.61044960817289,0
283.0,77.59863993677077,104.45973811445754,0
284.0,77.06975168744054,105.30842958944736,0
285.0,76.36470538427929,106.01759086193667,0
286.0,75.79091464212587,106.83659280590203,0
287.0,75.40030862095335,107.75715075422673,0
288.0,74.81035166699962,108.56458545281333,0
289.0,74.28217931845612,109.4137226444579,0
290.0,73.94418395304209,110.35487041869882,0
291.0,73.46338657995938,111.23170215058173,0
292.0,73.02514919847538,112.13056142625842,0
293.0,72.54387375877755,113.00713084800645,0
294.0,71.96740998589313,113.82425355516362,0
295.0,71.41924242189049,114.66062208743598,0
296.0,71.0509772852878,115.59034289991843,0
297.0,70.8787534626323,116.57540074335196,0
298.0,70.76741358894043,117.56918313025882,0
299.0,70.47558217362725,118.52565290240862,0
300.0,70.23599911135624,119.49652877309079,0
301.0,70.16450084937448,120.49396949741158,0
302.0,69.88363112038884,121.45371539885609,0
303.0,69.693057351692,122.43538827649135,0
304.0,69.54038430664458,123.42366502989394,0
305.0,69.5580349414795,124.42350924530449,0
306.0,69.68232817301298,125.41575477570257,0
307.0,69.69051082762265,126.41572129722393,0
308.0,69.89344047589974,127.39491461718181,0
309.0,70.03628864289179,128.3846592313056,0
310.0,69.99286573010285,129.38371601179654,0
311.0,69.88173002047031,130.3775212512899,0
312.0,69.74527270503792,131.36816720270997,0
313.0,69.70860401964843,132.3674946803227,0
314.0,69.51702185144005,133.3489712581505,0
315.0,69.17923365331956,134.29019340685426,0
