0.0,85.46743284345385,55.493518755179686,0
1.0,85.09226572399983,56.42047594538891,0
2.0,84.64677567769868,57.3157628371988,0
3.0,84.05256747227388,58.12007410070679,0
4.0,83.34845719691373,58.830164742901324,0
5.0,82.63137323594556,59.527151538272804,0
6.0,82.02941518038978,60.325679245588894,0
7.0,81.54590455549753,61.201017737611444,0
8.0,81.22539068817996,62.14826156095216,0
9.0,80.8875371185131,63.089460246386516,0
10.0,80.46568218324707,63.99612358720917,0
11.0,79.95332209134429,64.85489429946324,0
12.0,79.51914955433033,65.75572403259979,0
13.0,78.99289378766804,66.60605036293109,0
14.0,78.67450365276568,67.55401013106308,0
15.0,78.17714001271781,68.42155229693073,0
16.0,77.70654217496264,69.30390011672752,0
17.0,77.18316534465893,70.15600145665209,0
18.0,76.49312592406346,70.87977324252404,0
19.0,75.67545149064189,71.4554541618958,0
20.0,74.89355055609428,72.0788568636493,0
21.0,74.19628747509529,72.79567217868923,0
22.0,73.63092313960664,73.62051347745978,0
23.0,73.02754230306483,74.41796665231966,0
24.0,72.42970461220972,75.21958382740577,0
25.0,71.75124440340448,75.95422097938486,0
26.0,70.96070353376508,76.566630265263,0
27.0,70.17405635627533,77.18403306582954,0
28.0,69.2889820070613,77.64948273696851,0
29.0,68.41112157214233,78.12839928168573,0
30.0,67.44618516897964,78.39088306756868,0
31.0,66.48928867181374,78.68131222194482,0
32.0,65.62133421298134,79.17795601521415,0
33.0,64.89448601612764,79.86475416513197,0
34.0,64.11946284206059,80.49668697774659,0
35.0,63.347277110605866,81.13208385855239,0
36.0,62.68706909474461,81.88316666077365,0
37.0,62.178619425879404,82.74425837147052,0
38.0,61.52068386499016,83.49733260268373,0
39.0,60.75527374682685,84.14087541478968,0
40.0,60.16108898416286,84.94520399678707,0
41.0,59.64752095803972,85.80325287799604,0
42.0,59.19155984723981,86.69325257768033,0
43.0,58.661720608705295,87.54135067419344,0
44.0,58.3333248748079,88.48589090200694,0
45.0,58.019519798951244,89.43537832918364,0
46.0,57.87519128808986,90.42490815741144,0
47.0,57.684372231035645,91.40653338501357,0
48.0,57.283896702675875,92.3228408395205,0
49.0,56.753579405833435,93.17064008737917,0
50.0,56.12354799266172,93.94720973552211,0
51.0,55.39723011092088,94.63456869171858,0
52.0,54.798312156194775,95.43537908345105,0
53.0,54.339829513095225,96.32408244564591,0
54.0,53.786327672610604,97.15693039850414,0
55.0,53.306034405586466,98.03403836087325,0
56.0,53.02920332759852,98.99495696005845,0
57.0,52.629976670010855,99.91180922507795,0
58.0,52.02956905658839,100.71150335269446,0
59.0,51.291897154674636,101.38666271545776,0
60.0,50.558922592790324,102.06691876403838,0
61.0,49.919071650871466,102.83541780250593,0
62.0,49.22011571627191,103.5505825398134,0
63.0,48.37242030171104,104.08106579509341,0
64.0,47.613716648570076,104.73250172188173,0
65.0,46.83706694200638,105.36243444312626,0
66.0,46.17413433486581,106.11111351882546,0
67.0,45.43791313227876,106.78785448910972,0
68.0,44.65404625304669,107.40878340262799,0
69.0,43.75946033657093,107.8556794062387,0
70.0,42.8413276634564,108.25195253749992,0
71.0,41.903990395866295,108.60037591040523,0
72.0,40.94295838808769,108.87681302807403,0
73.0,39.974074760937725,109.12432972860296,0
74.0,39.06152604143138,109.53329774022163,0
75.0,38.13722320544329,109.91495762465328,0
76.0,37.16272769547889,110.1393646233392,0
77.0,36.245648767614576,110.53807032942733,0
78.0,35.40038430090549,111.07241851302956,0
79.0,34.47416228115259,111.44939698738168,0
80.0,33.63090382379963,111.98690528880846,0
81.0,32.77899425941879,112.51059421757863,0
82.0,31.91174608424798,113.00847030925496,0
83.0,30.96423543662686,113.32819452267115,0
84.0,29.984702517880727,113.52947855356452,0
85.0,29.04707102781103,113.87710937617621,0
86.0,28.176568633717594,114.36927355800744,0
87.0,27.369020558704,114.95907530990534,0
88.0,26.60030642355495,115.59866781957227,0
89.0,25.739750883201065,116.10802443528098,0
90.0,24.85236843792564,116.56905848588572,0
91.0,24.03297407910194,117.14228870554263,0
92.0,23.258418527460908,117.77479459280539,0
93.0,22.411238313863212,118.30610023524538,0
94.0,21.599696821672843,118.89039502938053,0
95.0,20.7194094701084,119.36483594106043,0
96.0,19.837872061265173,119.83695011878652,0
97.0,18.95032873751832,120.29767438390871,0
98.0,18.161928576189272,120.91283711491273,0
99.0,17.31820985695493,121.44962266130305,0
100.0,16.468276771921467,121.97651330552203,0
101.0,15.598128617087209,122.46930351305312,0
102.0,14.686354662193091,122.87999592249933,0
103.0,13.872139278126175,123.46055884617665,0
104.0,13.054739283816353,124.03662937076744,0
105.0,12.241777513556832,124.61894643225243,0
106.0,11.560119359066423,125.35061723282925,0
107.0,11.059858451671337,126.21649194924743,0
108.0,10.423671114682323,126.98802657080036,0
109.0,9.850757127501778,127.80764206802628,0
110.0,9.13454940144326,128.50552923163806,0
111.0,8.281344024702426,129.02710433179195,0
112.0,7.345095328650863,129.37844231599198,0
113.0,6.4215497260991246,129.76193093382483,0
114.0,5.562409048370302,130.27367041429477,0
115.0,4.686020785010828,130.7552756591227,0
116.0,3.843460981962085,131.2938784610895,0
117.0,2.9011728909018073,131.62868161735594,0
118.0,2.002900818855646,132.06812135677637,0
119.0,1.0615621308712053,132.40558465034135,0
120.0,0.18468144553699184,132.88629273607302,0
121.0,1.178283627027986,132.99922946586602,0
122.0,2.140256345822353,133.2723750100277,0
123.0,3.1064708828294565,133.5301141581526,0
124.0,4.085392166514819,133.73435205950247,0
125.0,5.022973865095936,134.08211715045576,0
126.0,5.921855488092917,134.52030869286423,0
127.0,6.6950069250302,135.15453014910946,0
128.0,7.448178237905752,135.8123545736038,0
129.0,8.05184385979589,136.60959218996922,0
130.0,8.593416741867626,137.45024599112907,0
131.0,9.107706903186887,138.30786223979172,0
132.0,9.735609930494682,139.08615382287462,0
133.0,10.403167996841386,139.83071156278163,0
134.0,11.185736590151592,140.4532759343646,0
135.0,12.055767509179788,140.94627309453386,0
136.0,12.836727925366123,141.57085361644442,0
137.0,13.507399026768915,142.31260847739458,0
138.0,14.052386318406635,143.15105278201676,0
139.0,14.509373013633505,144.04052631191274,0
140.0,14.888384526648855,144.96591826833003,0
141.0,15.317417727503187,145.86920698882014,0
142.0,15.68225529423194,146.80027817294274,0
143.0,15.83508748480069,147.78853032777266,0
144.0,15.873964754770537,148.78777432093935,0
145.0,16.06791591040847,149.76878550804514,0
146.0,16.458030294132048,148.8480191057411,0
147.0,16.98942899117699,148.00089725808343,0
148.0,17.621647197779502,147.22610687401797,0
149.0,18.07800600423087,146.33631103239233,0
150.0,18.649623992443722,145.5157911511271,0
151.0,19.251122713562804,144.7169173885763,0
152.0,19.828662780862686,143.90055504827436,0
153.0,20.49577336316121,143.1555963440596,0
154.0,21.14605739781688,142.39590517373318,0
155.0,21.891819098740314,141.72969238082405,0
156.0,22.749320764766964,141.21521119286717,0
157.0,23.581448840568317,140.66062768656434,0
158.0,24.43496738800108,140.13956522467683,0
159.0,25.3331296308228,139.6999010510517,0
160.0,26.30261924084609,139.4547686458971,0
161.0,27.253614202720538,139.1455622706565,0
162.0,28.202197465972596,138.82903455831828,0
163.0,29.07956097866834,138.34920827038673,0
164.0,29.94842098338478,137.8541504028559,0
165.0,30.83051816615868,137.38308293407638,0
166.0,31.760738051003454,137.01608025583087,0
167.0,32.678455914200626,136.61884742288674,0
168.0,33.50959877129827,136.06278847718443,0
169.0,34.431784565336265,135.67604132299383,0
170.0,35.3631193516868,135.31187719003535,0
171.0,36.18956843701561,134.74886572535706,0
172.0,37.021304216026245,134.1936940456817,0
173.0,37.95449364879768,133.83430917877195,0
174.0,38.88333483322177,133.46383103620795,0
175.0,39.73341555187583,132.93717861594143,0
176.0,40.64430319080017,132.5245241487963,0
177.0,41.53198691675135,132.0640704565737,0
178.0,42.36843731356085,131.51602781801603,0
179.0,43.30562943881471,131.1672142283121,0
180.0,44.231938158204166,130.79044884192015,0
181.0,45.06739409005106,130.24089139638616,0
182.0,45.99307501436216,129.86258619371702,0
183.0,46.913266554049535,129.47111776550372,0
184.0,47.846065856652295,129.11072150988525,0
185.0,48.75511275776995,128.694027699554,0
186.0,49.71665459701572,128.41936919999523,0
187.0,50.70980780976165,128.30255012615692,0
188.0,51.70972053680352,128.31576142055522,0
189.0,52.70270658831917,128.19752986175908,0
190.0,53.66092268611265,127.91148456826619,0
191.0,54.562976760769644,127.479861530889,0
192.0,55.47424302861615,127.06804386603585,0
193.0,56.3112383955516,126.52083389195954,0
194.0,57.215696867959565,126.09427220628038,0
195.0,58.0078023856903,125.48388802498098,0
196.0,58.872981792715,124.98242557009489,0
197.0,59.7990986140995,124.6051887304985,0
198.0,60.71468672797145,124.20307132757192,0
199.0,61.660874313892364,123.87945264416635,0
200.0,62.51793423882843,123.36423590815268,0
201.0,63.426169299117795,122.94577554532106,0
202.0,64.30780525486936,122.47384542175823,0
203.0,65.17479965181974,121.97552753560858,0
204.0,66.02596168882901,121.4506245095607,0
205.0,66.72922892160246,120.73969891619161,0
206.0,67.27396058636435,119.90108850998041,0
207.0,67.69346109649481,118.99333340974671,0
208.0,68.27944141509128,118.18300812554439,0
209.0,68.77858218150627,117.31648721102319,0
210.0,69.3371603750079,116.48703534277256,0
