0.0,53.92333284545607,4.4571945659961365,0
0.1,53.82825430360316,4.426209555440657,0
0.2,53.733175761750246,4.395224544885178,0
0.30000000000000004,53.63809721989733,4.364239534329698,0
0.4,53.54301867804442,4.333254523774219,0
0.5,53.447940136191505,4.302269513218739,0
0.6,53.35286159433859,4.27128450266326,0
0.7,53.25778305248568,4.240299492107781,0
0.7999999999999999,53.162704510632764,4.209314481552301,0
0.8999999999999999,53.06762596877985,4.178329470996822,0
0.9999999999999999,52.97254742692694,4.147344460441342,0
1.0999999999999999,52.88656428920204,4.096286649804956,0
1.2,52.80058115147715,4.045228839168569,0
1.3,52.71459801375225,3.9941710285321825,0
1.4000000000000001,52.628614876027356,3.943113217895796,0
1.5000000000000002,52.54263173830246,3.8920554072594093,0
1.6000000000000003,52.456648600577566,3.8409975966230228,0
1.7000000000000004,52.37066546285267,3.789939785986636,0
1.8000000000000005,52.284682325127775,3.7388819753502496,0
1.9000000000000006,52.19869918740288,3.687824164713863,0
2.0000000000000004,52.112716049677985,3.6367663540774764,0
2.1000000000000005,52.02673291195309,3.58570854344109,0
2.2000000000000006,51.94258091712978,3.5316859392160254,0
2.3000000000000007,51.85842892230647,3.477663334990961,0
2.400000000000001,51.774276927483164,3.4236407307658965,0
2.500000000000001,51.690124932659856,3.369618126540832,0
2.600000000000001,51.60597293783655,3.3155955223157676,0
2.700000000000001,51.52182094301324,3.261572918090703,0
2.800000000000001,51.43766894818993,3.2075503138656387,0
2.9000000000000012,51.35351695336662,3.1535277096405743,0
3.0000000000000013,51.26936495854331,3.09950510541551,0
3.1000000000000014,51.185212963720005,3.0454825011904454,0
3.2000000000000015,51.1010609688967,2.991459896965381,0
3.3000000000000016,51.01213247277565,2.945724543269925,0
3.4000000000000017,50.9232039766546,2.8999891895744687,0
3.5000000000000018,50.83427548053355,2.8542538358790126,0
3.600000000000002,50.7453469844125,2.8085184821835565,0
3.700000000000002,50.65641848829145,2.7627831284881004,0
3.800000000000002,50.5674899921704,2.7170477747926443,0
3.900000000000002,50.47856149604935,2.671312421097188,0
4.000000000000002,50.3896329999283,2.625577067401732,0
4.100000000000001,50.30070450380725,2.579841713706276,0
4.200000000000001,50.211776007686204,2.53410636001082,0
4.300000000000001,50.122847511565155,2.4883710063153637,0
4.4,50.03155668744201,2.447554521521627,0
4.5,49.94026586331887,2.4067380367278903,0
4.6,49.84897503919573,2.3659215519341537,0
4.699999999999999,49.75768421507259,2.325105067140417,0
4.799999999999999,49.666393390949445,2.2842885823466803,0
4.899999999999999,49.5751025668263,2.2434720975529436,0
4.999999999999998,49.48381174270316,2.202655612759207,0
5.099999999999998,49.39252091858002,2.1618391279654703,0
5.1999999999999975,49.301230094456876,2.1210226431717336,0
5.299999999999997,49.209939270333734,2.080206158377997,0
5.399999999999997,49.11864844621059,2.0393896735842603,0
5.4999999999999964,49.03451849466074,1.9853327475505063,0
5.599999999999996,48.95038854311088,1.9312758215167523,0
5.699999999999996,48.86625859156103,1.8772188954829983,0
5.799999999999995,48.78212864001117,1.8231619694492442,0
5.899999999999995,48.69799868846132,1.7691050434154902,0
5.999999999999995,48.61386873691146,1.7150481173817362,0
6.099999999999994,48.52973878536161,1.6609911913479822,0
6.199999999999994,48.445608833811754,1.6069342653142282,0
6.299999999999994,48.3614788822619,1.5528773392804742,0
6.399999999999993,48.277348930712044,1.4988204132467202,0
6.499999999999993,48.19321897916219,1.4447634872129662,0
6.5999999999999925,48.106005855604344,1.3958362853791766,0
6.699999999999992,48.0187927320465,1.346909083545387,0
6.799999999999992,47.931579608488654,1.2979818817115973,0
6.8999999999999915,47.84436648493081,1.2490546798778077,0
6.999999999999991,47.757153361372964,1.200127478044018,0
7.099999999999991,47.66994023781512,1.1512002762102285,0
7.19999999999999,47.582727114257274,1.1022730743764388,0
7.29999999999999,47.49551399069943,1.0533458725426492,0
7.39999999999999,47.408300867141584,1.0044186707088596,0
7.499999999999989,47.32108774358374,0.95549146887507,0
7.599999999999989,47.233874620025894,0.9065642670412803,0
7.699999999999989,47.15038908944959,0.8515173217636947,0
7.799999999999988,47.066903558873285,0.796470376486109,0
7.899999999999988,46.98341802829698,0.7414234312085233,0
7.999999999999988,46.89993249772068,0.6863764859309376,0
8.099999999999987,46.81644696714437,0.6313295406533519,0
8.199999999999987,46.73296143656807,0.5762825953757662,0
