0.0,10.62022677388067,145.1315744358548,0
1.0,9.84097384799656,145.75828399976862,0
2.0,9.16927188497319,146.49910548492585,0
3.0,8.377421871679891,147.10982109504843,0
4.0,7.522732020411074,147.62896005345755,0
5.0,6.610144277907025,148.0378409801726,0
6.0,5.683045903944988,148.41265907604972,0
7.0,4.7156322471872745,148.6658602149071,0
8.0,3.7324368041393363,148.8484162905928,0
9.0,2.740518345352355,148.97529328266646,0
10.0,1.7996303075081532,149.31401101211338,0
11.0,0.8988235950113216,149.74823130956693,0
12.0,1.5896796244552922,149.02523895374225,0
13.0,2.1973286792247952,148.23103329634756,0
14.0,2.655638337714017,147.3422407125939,0
15.0,2.9990395976901167,146.40305192718023,0
16.0,3.3898680540331187,145.48258839302338,0
17.0,3.5521330150740944,144.49584116986114,0
18.0,3.558022890307132,143.4958585153267,0
19.0,3.373362999478691,142.51305603022644,0
20.0,3.1756382340122626,141.53279845330022,0
21.0,2.925536179377787,140.56457897287876,0
22.0,2.7511019866086683,139.57991013900974,0
23.0,2.751739303305073,138.57991034209604,0
24.0,2.7921276390656584,137.58072628380924,0
25.0,2.6706262979999464,136.58813501640898,0
26.0,2.508194040657489,135.60141531873663,0
27.0,2.5776893141648163,134.60383303793964,0
28.0,2.4737047918947277,133.60925412245416,0
29.0,2.4448688192471204,132.6096699655762,0
30.0,2.4247011932361873,131.60987335282883,0
31.0,2.528096675319912,130.6152330287495,0
32.0,2.5424076214156193,129.61533543558215,0
33.0,2.7615857180846715,128.6396505674303,0
34.0,3.1859824931280913,127.73417424121699,0
35.0,3.440735736237365,126.76716814758298,0
36.0,3.7295171315131266,125.80977308506041,0
37.0,3.9876662473948574,124.84366800072979,0
38.0,4.377819455583477,123.92291804871235,0
39.0,4.653683631600716,122.96172142138246,0
40.0,5.133363503069323,122.08427785002995,0
41.0,5.530473067800543,121.16650664019659,0
42.0,6.100564214961182,120.34492518718717,0
43.0,6.47298611575777,119.41686165067307,0
44.0,7.008045505737349,118.57204720406679,0
45.0,7.663664970463377,117.8169557410821,0
46.0,8.120512451636474,116.9274107006565,0
47.0,8.515809563125156,116.00885738502984,0
48.0,9.065465774234845,115.173466428897,0
49.0,9.706729358758617,114.40614575592922,0
50.0,10.148308243877578,113.50892332630706,0
51.0,10.560606181971743,112.59787425504727,0
52.0,10.777853108152271,111.62175757500071,0
53.0,10.78707330297632,110.62180008190043,0
54.0,10.779929677550491,109.62182559791808,0
55.0,10.835175738758647,108.6233528277731,0
56.0,10.798937024477178,107.62400966569751,0
57.0,10.801024330774013,106.62401184412367,0
58.0,10.704542563185013,105.62867709213171,0
59.0,10.441714133014719,104.66383450585444,0
60.0,10.03548418860827,103.75006361976344,0
61.0,9.715588754012382,102.80261076556714,0
62.0,9.216964324695635,101.93579263095727,0
63.0,8.580374954619218,101.16458969144931,0
64.0,7.991662321059095,100.35624729179017,0
65.0,7.446010917638194,99.51823503296289,0
66.0,6.916255911461205,98.67008431909747,0
67.0,6.294179610661828,97.88712769451105,0
68.0,5.641323013282824,97.12964616783287,0
69.0,5.163479832567962,96.2512010103846,0
70.0,4.540233348091684,95.46917555070445,0
71.0,4.0725659606342335,94.58527102265364,0
72.0,3.5314913429189208,93.74429643441437,0
73.0,2.9966031772260795,92.89937356799297,0
74.0,2.2832140889361154,92.19860541181804,0
75.0,1.4443355938136258,91.65428669045984,0
76.0,0.6676833104089099,91.02435714623903,0
77.0,1.6525191632818865,91.19784588620782,0
78.0,2.600760081244036,91.51539771111565,0
79.0,3.46169960908395,92.02410502323411,0
80.0,4.1960039175824395,92.70292545790042,0
81.0,5.0670208203692955,93.19417850375316,0
82.0,6.02568910068042,93.47870465075079,0
83.0,6.948168088154481,93.86475195053261,0
84.0,7.862083668838963,94.27065626361902,0
85.0,8.78389132545466,94.65830384094238,0
86.0,9.756925143074735,94.88896634280972,0
87.0,10.745773820337803,95.03789012692455,0
88.0,11.728158337398128,95.22476083260138,0
89.0,12.713290484648066,95.39655912262408,0
90.0,13.664038517853571,95.70652392281254,0
91.0,14.619627089613664,96.0012279803372,0
92.0,15.614233285676281,96.10495124076537,0
93.0,16.6107258210302,96.1886329411778,0
94.0,17.594837533038287,96.36618332357253,0
95.0,18.592108766158077,96.44000803211742,0
96.0,19.587120584090503,96.53976514802805,0
97.0,20.5834384282768,96.45402861348198,0
98.0,21.559669446176986,96.23729606011364,0
99.0,22.494879678272444,95.88320310369689,0
100.0,23.326559215589572,95.32794717423015,0
101.0,24.23196080506751,94.9033909803396,0
102.0,25.20912956630015,94.69092636664813,0
103.0,26.19983112420079,94.55487335060937,0
104.0,27.196710179340904,94.47592938679352,0
105.0,28.16722636909964,94.23489344462683,0
106.0,29.164460871429494,94.16057421856164,0
107.0,30.13751654058919,93.93000391536502,0
108.0,31.10012204515009,93.6590968416496,0
109.0,32.04942779545467,93.34474259491725,0
110.0,32.92992793312485,92.87069670308526,0
111.0,33.82620444308567,92.42720102363342,0
112.0,34.61545909334967,91.81313498725243,0
113.0,35.253221443710046,91.04290178590182,0
114.0,36.05357892583689,90.44337872479109,0
115.0,36.703752505762424,89.68359302081475,0
116.0,37.48631497509027,89.06102095141274,0
117.0,38.31155886677839,88.49624442991822,0
118.0,38.985166755004556,87.75715552260091,0
119.0,39.53078360350081,86.91912076518507,0
120.0,40.08318137289183,86.0855401125954,0
121.0,40.708025203693495,85.30479035299946,0
122.0,41.24998020178191,84.46438284467568,0
123.0,41.73038290213659,83.58733481549373,0
124.0,42.035040641070175,82.6348729201363,0
125.0,42.47670965916142,81.73769485617224,0
126.0,42.966549485222465,80.86588240799058,0
127.0,43.36503312075111,79.94870696555012,0
128.0,43.9390520917792,79.12986496558929,0
129.0,44.41360856057307,78.24963990463846,0
130.0,44.73387779154857,77.30231334020021,0
131.0,45.02275069567398,76.34494588448524,0
132.0,45.506977410633624,75.47000332150216,0
133.0,46.17627207453725,74.72700624689814,0
134.0,46.66154611552257,73.85264413361453,0
135.0,47.120033732183025,72.9639433373006,0
136.0,47.73379764616912,72.17445371869346,0
137.0,48.45453331070103,71.48124372030065,0
138.0,48.9951634470337,70.63998332322439,0
139.0,49.54934948262686,69.80759048450366,0
140.0,49.915824480731686,68.87716258522072,0
141.0,50.12021420486021,67.89827298946915,0
